"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160704575,"PRT","1703575628","unknown","100","11900","122100","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160697807,"PRT","1703575450","b","200","12000","122000","2023-12-26T07:24:11.477Z","2023-12-26T07:24:11.477Z"
160697066,"PRT","1703575428","b","800","12100","121800","2023-12-26T07:23:48.477Z","2023-12-26T07:23:48.477Z"
160685481,"PRT","1703575110","b","400","12300","121000","2023-12-26T07:18:31.472Z","2023-12-26T07:18:31.472Z"
160648157,"PRT","1703574047","b","3000","12300","120600","2023-12-26T07:00:49.459Z","2023-12-26T07:00:49.459Z"
160629989,"PRT","1703573295","b","2000","12300","117600","2023-12-26T06:48:16.496Z","2023-12-26T06:48:16.496Z"
160629277,"PRT","1703573265","b","1800","12200","115600","2023-12-26T06:47:46.466Z","2023-12-26T06:47:46.466Z"
160621501,"PRT","1703572983","b","100","12200","113800","2023-12-26T06:43:04.456Z","2023-12-26T06:43:04.456Z"
160616976,"PRT","1703572819","b","100","12300","113700","2023-12-26T06:40:20.463Z","2023-12-26T06:40:20.463Z"
160616243,"PRT","1703572787","unknown","3100","12200","113600","2023-12-26T06:39:48.487Z","2023-12-26T06:39:48.487Z"
160600163,"PRT","1703572178","s","100","12000","110500","2023-12-26T06:29:38.446Z","2023-12-26T06:29:38.446Z"
160597270,"PRT","1703572055","s","400","12000","110400","2023-12-26T06:27:36.446Z","2023-12-26T06:27:36.446Z"
160586040,"PRT","1703571631","s","500","12000","110000","2023-12-26T06:20:32.447Z","2023-12-26T06:20:32.447Z"
160579149,"PRT","1703571370","s","1300","12200","109500","2023-12-26T06:16:11.435Z","2023-12-26T06:16:11.435Z"
160578759,"PRT","1703571352","b","3700","12200","108200","2023-12-26T06:15:53.450Z","2023-12-26T06:15:53.450Z"
160577861,"PRT","1703571313","b","8800","12200","104500","2023-12-26T06:15:15.446Z","2023-12-26T06:15:15.446Z"
160574688,"PRT","1703571174","b","200","12000","95700","2023-12-26T06:12:56.448Z","2023-12-26T06:12:56.448Z"
160572870,"PRT","1703571094","b","8600","12200","95500","2023-12-26T06:11:36.434Z","2023-12-26T06:11:36.434Z"
160569795,"PRT","1703570958","b","5600","12000","86900","2023-12-26T06:09:20.460Z","2023-12-26T06:09:20.460Z"
160569662,"PRT","1703570951","b","2000","11900","81300","2023-12-26T06:09:12.429Z","2023-12-26T06:09:12.429Z"
160568692,"PRT","1703570912","b","1000","11900","79300","2023-12-26T06:08:33.427Z","2023-12-26T06:08:33.427Z"
160568076,"PRT","1703570891","b","10000","11900","78300","2023-12-26T06:08:12.423Z","2023-12-26T06:08:12.423Z"
160566093,"PRT","1703570799","s","1000","11800","68300","2023-12-26T06:06:40.434Z","2023-12-26T06:06:40.434Z"
160565638,"PRT","1703570777","b","8800","11800","67300","2023-12-26T06:06:19.439Z","2023-12-26T06:06:19.439Z"
160564937,"PRT","1703570742","b","100","11500","58500","2023-12-26T06:05:43.461Z","2023-12-26T06:05:43.461Z"
160564439,"PRT","1703570709","s","18500","10800","58400","2023-12-26T06:05:11.434Z","2023-12-26T06:05:11.434Z"
160563665,"PRT","1703570676","s","5000","11000","39900","2023-12-26T06:04:37.427Z","2023-12-26T06:04:37.427Z"
160561823,"PRT","1703570577","b","100","11100","34900","2023-12-26T06:02:58.423Z","2023-12-26T06:02:58.423Z"
160558815,"PRT","1703570426","s","900","11100","34800","2023-12-26T06:00:27.418Z","2023-12-26T06:00:27.418Z"
160496734,"PRT","1703561249","unknown","200","11300","33900","2023-12-26T03:27:30.298Z","2023-12-26T03:27:30.298Z"
160488929,"PRT","1703560808","s","100","11200","33700","2023-12-26T03:20:09.292Z","2023-12-26T03:20:09.292Z"
160480340,"PRT","1703560314","s","3000","11000","33600","2023-12-26T03:11:55.283Z","2023-12-26T03:11:55.283Z"
160394400,"PRT","1703557206","s","500","11800","30600","2023-12-26T02:20:07.243Z","2023-12-26T02:20:07.243Z"
160384504,"PRT","1703556202","b","100","12000","30100","2023-12-26T02:03:24.215Z","2023-12-26T02:03:24.215Z"
160384110,"PRT","1703556020","b","15000","12000","30000","2023-12-26T02:00:26.214Z","2023-12-26T02:00:26.214Z"
160384034,"PRT","1703556006","unknown","15000","12400","15000","2023-12-26T02:00:10.223Z","2023-12-26T02:00:10.223Z"
