"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160708098,"AST","1703575700","b","1400","50500","35900","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160628235,"AST","1703573218","b","100","50500","35900","2023-12-26T06:47:10.462Z","2023-12-26T06:47:10.462Z"
160628234,"AST","1703573218","b","100","50500","35900","2023-12-26T06:47:10.462Z","2023-12-26T06:47:10.462Z"
160623528,"AST","1703573053","b","400","50500","35700","2023-12-26T06:44:26.458Z","2023-12-26T06:44:26.458Z"
160622171,"AST","1703573002","b","100","50500","35200","2023-12-26T06:43:34.460Z","2023-12-26T06:43:34.460Z"
160620452,"AST","1703572937","b","200","50500","35200","2023-12-26T06:42:30.461Z","2023-12-26T06:42:30.461Z"
160618704,"AST","1703572870","b","200","50500","35000","2023-12-26T06:41:22.457Z","2023-12-26T06:41:22.457Z"
160617977,"AST","1703572845","b","200","50500","34800","2023-12-26T06:40:58.456Z","2023-12-26T06:40:58.456Z"
160617372,"AST","1703572824","b","300","50500","34600","2023-12-26T06:40:36.464Z","2023-12-26T06:40:36.464Z"
160616749,"AST","1703572802","b","300","50500","34300","2023-12-26T06:40:15.460Z","2023-12-26T06:40:15.460Z"
160616503,"AST","1703572787","b","500","50500","34000","2023-12-26T06:39:59.456Z","2023-12-26T06:39:59.456Z"
160613414,"AST","1703572676","b","700","50500","33500","2023-12-26T06:38:08.464Z","2023-12-26T06:38:08.464Z"
160613413,"AST","1703572676","b","400","50500","33500","2023-12-26T06:38:08.464Z","2023-12-26T06:38:08.464Z"
160613268,"AST","1703572669","s","200","50500","26800","2023-12-26T06:38:02.463Z","2023-12-26T06:38:02.463Z"
160613267,"AST","1703572669","s","1000","50500","26800","2023-12-26T06:38:02.463Z","2023-12-26T06:38:02.463Z"
160613266,"AST","1703572669","s","4400","50500","26800","2023-12-26T06:38:02.463Z","2023-12-26T06:38:02.463Z"
160608706,"AST","1703572485","s","600","50500","26800","2023-12-26T06:34:58.464Z","2023-12-26T06:34:58.464Z"
160608705,"AST","1703572485","s","400","50500","26800","2023-12-26T06:34:58.464Z","2023-12-26T06:34:58.464Z"
160592031,"AST","1703571859","b","100","50500","25700","2023-12-26T06:24:31.443Z","2023-12-26T06:24:31.443Z"
160591808,"AST","1703571849","s","500","50500","25700","2023-12-26T06:24:21.446Z","2023-12-26T06:24:21.446Z"
160591807,"AST","1703571849","s","2400","50500","25700","2023-12-26T06:24:21.446Z","2023-12-26T06:24:21.446Z"
160586345,"AST","1703571636","b","2600","50500","22800","2023-12-26T06:20:48.442Z","2023-12-26T06:20:48.442Z"
160585989,"AST","1703571619","b","300","50500","20200","2023-12-26T06:20:32.447Z","2023-12-26T06:20:32.447Z"
160585941,"AST","1703571617","s","100","50500","19800","2023-12-26T06:20:30.445Z","2023-12-26T06:20:30.445Z"
160585703,"AST","1703571611","b","1600","50500","19800","2023-12-26T06:20:23.460Z","2023-12-26T06:20:23.460Z"
160585638,"AST","1703571609","b","100","50500","18100","2023-12-26T06:20:22.441Z","2023-12-26T06:20:22.441Z"
160585398,"AST","1703571599","b","500","50500","18100","2023-12-26T06:20:12.441Z","2023-12-26T06:20:12.441Z"
160585378,"AST","1703571597","s","1800","50500","17600","2023-12-26T06:20:10.441Z","2023-12-26T06:20:10.441Z"
160585377,"AST","1703571597","s","1000","50500","17600","2023-12-26T06:20:10.441Z","2023-12-26T06:20:10.441Z"
160584707,"AST","1703571586","b","5000","50500","14800","2023-12-26T06:19:58.437Z","2023-12-26T06:19:58.437Z"
160584706,"AST","1703571586","b","300","50500","14800","2023-12-26T06:19:58.437Z","2023-12-26T06:19:58.437Z"
160584705,"AST","1703571586","b","3700","50500","14800","2023-12-26T06:19:58.437Z","2023-12-26T06:19:58.437Z"
160557069,"AST","1703570396","b","100","50500","5800","2023-12-26T06:00:09.508Z","2023-12-26T06:00:09.508Z"
160547074,"AST","1703564271","b","100","50500","5600","2023-12-26T04:18:04.336Z","2023-12-26T04:18:04.336Z"
160531501,"AST","1703563250","s","600","50100","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531500,"AST","1703563250","s","100","50100","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531499,"AST","1703563250","s","200","50100","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531498,"AST","1703563250","s","100","50200","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531497,"AST","1703563250","s","200","50200","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531496,"AST","1703563250","s","100","50200","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531495,"AST","1703563250","s","100","50200","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531494,"AST","1703563250","s","200","50200","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531493,"AST","1703563250","s","100","50200","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531492,"AST","1703563250","s","200","50300","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531491,"AST","1703563250","s","100","50300","5600","2023-12-26T04:01:02.326Z","2023-12-26T04:01:02.326Z"
160531017,"AST","1703563224","b","300","50500","3300","2023-12-26T04:00:36.320Z","2023-12-26T04:00:36.320Z"
160513557,"AST","1703562259","b","100","50500","3300","2023-12-26T03:44:31.330Z","2023-12-26T03:44:31.330Z"
160513466,"AST","1703562254","b","700","50500","2500","2023-12-26T03:44:26.349Z","2023-12-26T03:44:26.349Z"
160479567,"AST","1703560254","s","100","50200","2500","2023-12-26T03:11:07.292Z","2023-12-26T03:11:07.292Z"
160479309,"AST","1703560243","s","100","50300","2100","2023-12-26T03:10:55.315Z","2023-12-26T03:10:55.315Z"
160479308,"AST","1703560243","s","200","50300","2100","2023-12-26T03:10:55.315Z","2023-12-26T03:10:55.315Z"
160476885,"AST","1703560113","s","200","50400","2100","2023-12-26T03:08:45.297Z","2023-12-26T03:08:45.297Z"
