"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713338,"IPA","1703576717","s","24300","16000","335900","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160712286,"IPA","1703575800","b","1400","15900","311600","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160711957,"IPA","1703575793","b","3200","16000","310200","2023-12-26T07:29:53.490Z","2023-12-26T07:29:53.490Z"
160711491,"IPA","1703575782","s","100","15900","307000","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160710679,"IPA","1703575764","s","2000","15900","306900","2023-12-26T07:29:25.492Z","2023-12-26T07:29:25.492Z"
160708706,"IPA","1703575722","s","1700","15900","304900","2023-12-26T07:28:43.476Z","2023-12-26T07:28:43.476Z"
160704342,"IPA","1703575622","s","100","15900","303200","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704222,"IPA","1703575619","b","2000","16000","303100","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160701293,"IPA","1703575544","b","200","16000","301100","2023-12-26T07:25:45.489Z","2023-12-26T07:25:45.489Z"
160701185,"IPA","1703575542","s","100","15900","300900","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160700325,"IPA","1703575522","b","500","16000","300800","2023-12-26T07:25:23.501Z","2023-12-26T07:25:23.501Z"
160695940,"IPA","1703575400","b","500","16000","300300","2023-12-26T07:23:21.484Z","2023-12-26T07:23:21.484Z"
160693731,"IPA","1703575343","b","100","16000","299800","2023-12-26T07:22:24.491Z","2023-12-26T07:22:24.491Z"
160693177,"IPA","1703575333","b","100","16000","299700","2023-12-26T07:22:14.491Z","2023-12-26T07:22:14.491Z"
160689754,"IPA","1703575244","b","300","16000","299600","2023-12-26T07:20:46.470Z","2023-12-26T07:20:46.470Z"
160685300,"IPA","1703575103","b","500","16000","299300","2023-12-26T07:18:25.481Z","2023-12-26T07:18:25.481Z"
160682752,"IPA","1703575013","b","100","16000","298800","2023-12-26T07:16:55.479Z","2023-12-26T07:16:55.479Z"
160682244,"IPA","1703574997","s","1000","15900","298700","2023-12-26T07:16:38.492Z","2023-12-26T07:16:38.492Z"
160681314,"IPA","1703574971","b","100","16000","297700","2023-12-26T07:16:12.494Z","2023-12-26T07:16:12.494Z"
160678489,"IPA","1703574896","s","1000","15900","297600","2023-12-26T07:14:58.494Z","2023-12-26T07:14:58.494Z"
160678146,"IPA","1703574887","b","500","16000","296600","2023-12-26T07:14:48.503Z","2023-12-26T07:14:48.503Z"
160676870,"IPA","1703574853","b","7800","16000","296100","2023-12-26T07:14:14.481Z","2023-12-26T07:14:14.481Z"
160660915,"IPA","1703574418","s","700","16000","288300","2023-12-26T07:07:00.486Z","2023-12-26T07:07:00.486Z"
160660809,"IPA","1703574415","s","500","16000","287600","2023-12-26T07:06:56.475Z","2023-12-26T07:06:56.475Z"
160658537,"IPA","1703574361","s","1000","16000","287100","2023-12-26T07:06:02.482Z","2023-12-26T07:06:02.482Z"
160656482,"IPA","1703574310","s","200","16000","286100","2023-12-26T07:05:12.547Z","2023-12-26T07:05:12.547Z"
160650885,"IPA","1703574157","s","2500","16000","285900","2023-12-26T07:02:38.459Z","2023-12-26T07:02:38.459Z"
160650712,"IPA","1703574147","s","300","16000","283400","2023-12-26T07:02:28.466Z","2023-12-26T07:02:28.466Z"
160648178,"IPA","1703574049","b","2300","16000","283100","2023-12-26T07:00:50.457Z","2023-12-26T07:00:50.457Z"
160647443,"IPA","1703574015","s","200","15900","280800","2023-12-26T07:00:16.458Z","2023-12-26T07:00:16.458Z"
160646147,"IPA","1703573957","b","1200","16000","280600","2023-12-26T06:59:18.475Z","2023-12-26T06:59:18.475Z"
160646127,"IPA","1703573956","s","1200","16000","279400","2023-12-26T06:59:17.460Z","2023-12-26T06:59:17.460Z"
160645830,"IPA","1703573942","s","7600","16000","278200","2023-12-26T06:59:03.466Z","2023-12-26T06:59:03.466Z"
160645591,"IPA","1703573930","b","300","16000","270600","2023-12-26T06:58:51.463Z","2023-12-26T06:58:51.463Z"
160642859,"IPA","1703573809","b","10700","16000","270300","2023-12-26T06:56:50.512Z","2023-12-26T06:56:50.512Z"
160642776,"IPA","1703573806","b","2000","16000","259600","2023-12-26T06:56:47.466Z","2023-12-26T06:56:47.466Z"
160641602,"IPA","1703573757","b","400","16000","257600","2023-12-26T06:55:58.477Z","2023-12-26T06:55:58.477Z"
160640870,"IPA","1703573724","b","100","16000","257200","2023-12-26T06:55:25.458Z","2023-12-26T06:55:25.458Z"
160640381,"IPA","1703573702","s","6600","15900","257100","2023-12-26T06:55:03.469Z","2023-12-26T06:55:03.469Z"
160640310,"IPA","1703573698","s","1000","15900","250500","2023-12-26T06:54:59.467Z","2023-12-26T06:54:59.467Z"
160637184,"IPA","1703573559","s","11300","15900","249500","2023-12-26T06:52:40.472Z","2023-12-26T06:52:40.472Z"
160635971,"IPA","1703573507","b","100","16000","238200","2023-12-26T06:51:48.474Z","2023-12-26T06:51:48.474Z"
160635598,"IPA","1703573494","b","500","16000","238100","2023-12-26T06:51:35.465Z","2023-12-26T06:51:35.465Z"
160634395,"IPA","1703573452","b","700","16000","237600","2023-12-26T06:50:53.488Z","2023-12-26T06:50:53.488Z"
160633899,"IPA","1703573433","b","200","16000","236900","2023-12-26T06:50:34.462Z","2023-12-26T06:50:34.462Z"
160632063,"IPA","1703573378","b","1000","16000","236700","2023-12-26T06:49:39.461Z","2023-12-26T06:49:39.461Z"
160631677,"IPA","1703573362","b","300","16000","235700","2023-12-26T06:49:23.457Z","2023-12-26T06:49:23.457Z"
160630934,"IPA","1703573334","b","9500","16000","235400","2023-12-26T06:48:55.457Z","2023-12-26T06:48:55.457Z"
160629913,"IPA","1703573293","s","500","16000","225900","2023-12-26T06:48:14.471Z","2023-12-26T06:48:14.471Z"
160629401,"IPA","1703573270","b","500","16000","225400","2023-12-26T06:47:51.463Z","2023-12-26T06:47:51.463Z"
160629029,"IPA","1703573258","b","600","16000","224900","2023-12-26T06:47:39.462Z","2023-12-26T06:47:39.462Z"
160628863,"IPA","1703573250","b","1000","16000","224300","2023-12-26T06:47:31.466Z","2023-12-26T06:47:31.466Z"
160628239,"IPA","1703573230","b","200","16000","223300","2023-12-26T06:47:10.462Z","2023-12-26T06:47:10.462Z"
160627980,"IPA","1703573222","b","200","16000","223100","2023-12-26T06:47:02.477Z","2023-12-26T06:47:02.477Z"
160627843,"IPA","1703573218","b","2000","16000","222900","2023-12-26T06:46:58.476Z","2023-12-26T06:46:58.476Z"
160627819,"IPA","1703573217","b","200","16000","220900","2023-12-26T06:46:57.460Z","2023-12-26T06:46:57.460Z"
160627380,"IPA","1703573201","b","100","16000","220700","2023-12-26T06:46:42.476Z","2023-12-26T06:46:42.476Z"
160626534,"IPA","1703573172","s","400","15900","220600","2023-12-26T06:46:13.467Z","2023-12-26T06:46:13.467Z"
160626521,"IPA","1703573171","s","300","15900","220200","2023-12-26T06:46:12.455Z","2023-12-26T06:46:12.455Z"
160625873,"IPA","1703573152","s","1000","16000","219900","2023-12-26T06:45:53.460Z","2023-12-26T06:45:53.460Z"
160625018,"IPA","1703573125","s","10000","16000","218900","2023-12-26T06:45:26.489Z","2023-12-26T06:45:26.489Z"
160624737,"IPA","1703573112","b","500","16100","208900","2023-12-26T06:45:13.456Z","2023-12-26T06:45:13.456Z"
160624522,"IPA","1703573100","s","1000","16000","208400","2023-12-26T06:45:01.457Z","2023-12-26T06:45:01.457Z"
160623779,"IPA","1703573071","s","1100","16000","207400","2023-12-26T06:44:32.470Z","2023-12-26T06:44:32.470Z"
160622882,"IPA","1703573040","s","200","16000","206300","2023-12-26T06:44:00.465Z","2023-12-26T06:44:00.465Z"
160622712,"IPA","1703573034","s","1700","16000","206100","2023-12-26T06:43:54.465Z","2023-12-26T06:43:54.465Z"
160618472,"IPA","1703572871","s","10000","16000","204400","2023-12-26T06:41:12.457Z","2023-12-26T06:41:12.457Z"
160617616,"IPA","1703572843","b","100","16200","194400","2023-12-26T06:40:43.455Z","2023-12-26T06:40:43.455Z"
160617487,"IPA","1703572840","b","500","16100","194300","2023-12-26T06:40:40.457Z","2023-12-26T06:40:40.457Z"
160617300,"IPA","1703572834","b","200","16100","193800","2023-12-26T06:40:34.466Z","2023-12-26T06:40:34.466Z"
160616717,"IPA","1703572813","b","1000","16100","193600","2023-12-26T06:40:14.462Z","2023-12-26T06:40:14.462Z"
