"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160692114,"GHC","1703575307","unknown","1000","26500","9900","2023-12-26T07:21:49.518Z","2023-12-26T07:21:49.518Z"
160645099,"GHC","1703573903","s","3000","26400","8900","2023-12-26T06:58:25.464Z","2023-12-26T06:58:25.464Z"
160623199,"GHC","1703573052","s","1000","26400","5900","2023-12-26T06:44:13.478Z","2023-12-26T06:44:13.478Z"
160589078,"GHC","1703571764","s","200","26400","4900","2023-12-26T06:22:45.440Z","2023-12-26T06:22:45.440Z"
160523555,"GHC","1703562865","b","100","26500","4700","2023-12-26T03:54:27.322Z","2023-12-26T03:54:27.322Z"
160513659,"GHC","1703562276","b","200","26500","4600","2023-12-26T03:44:38.314Z","2023-12-26T03:44:38.314Z"
160512850,"GHC","1703562221","b","1000","26500","4400","2023-12-26T03:43:42.311Z","2023-12-26T03:43:42.311Z"
160501707,"GHC","1703561569","b","500","26500","3400","2023-12-26T03:32:50.310Z","2023-12-26T03:32:50.310Z"
160486110,"GHC","1703560655","b","100","26500","2900","2023-12-26T03:17:37.309Z","2023-12-26T03:17:37.309Z"
160410047,"GHC","1703557659","b","1100","26500","2800","2023-12-26T02:27:41.247Z","2023-12-26T02:27:41.247Z"
160395415,"GHC","1703557241","b","1700","26500","1700","2023-12-26T02:20:43.242Z","2023-12-26T02:20:43.242Z"
