"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713072,"SCS","1703576693","unknown","2100","65700","41300","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160708935,"SCS","1703575715","b","1000","65700","39200","2023-12-26T07:28:48.496Z","2023-12-26T07:28:48.496Z"
160702153,"SCS","1703575551","b","100","65700","38200","2023-12-26T07:26:04.474Z","2023-12-26T07:26:04.474Z"
160697959,"SCS","1703575444","s","100","65700","38100","2023-12-26T07:24:17.482Z","2023-12-26T07:24:17.482Z"
160697958,"SCS","1703575444","s","200","65700","38100","2023-12-26T07:24:17.482Z","2023-12-26T07:24:17.482Z"
160697565,"SCS","1703575430","b","100","65700","37800","2023-12-26T07:24:03.475Z","2023-12-26T07:24:03.475Z"
160697355,"SCS","1703575425","b","200","65700","37700","2023-12-26T07:23:58.476Z","2023-12-26T07:23:58.476Z"
160697005,"SCS","1703575415","b","200","65700","37500","2023-12-26T07:23:47.488Z","2023-12-26T07:23:47.488Z"
160695392,"SCS","1703575373","b","100","65700","37300","2023-12-26T07:23:06.476Z","2023-12-26T07:23:06.476Z"
160694283,"SCS","1703575344","s","1000","65700","35800","2023-12-26T07:22:36.491Z","2023-12-26T07:22:36.491Z"
160694282,"SCS","1703575344","s","200","65700","35800","2023-12-26T07:22:36.491Z","2023-12-26T07:22:36.491Z"
160694281,"SCS","1703575344","s","100","65700","35800","2023-12-26T07:22:36.491Z","2023-12-26T07:22:36.491Z"
160694280,"SCS","1703575344","s","100","65700","35800","2023-12-26T07:22:36.491Z","2023-12-26T07:22:36.491Z"
160684951,"SCS","1703575081","s","1000","65700","35800","2023-12-26T07:18:14.484Z","2023-12-26T07:18:14.484Z"
160684950,"SCS","1703575081","s","100","65700","35800","2023-12-26T07:18:14.484Z","2023-12-26T07:18:14.484Z"
160670257,"SCS","1703574669","s","2200","65700","32400","2023-12-26T07:11:22.470Z","2023-12-26T07:11:22.470Z"
160670256,"SCS","1703574669","s","100","65800","32400","2023-12-26T07:11:22.470Z","2023-12-26T07:11:22.470Z"
160664919,"SCS","1703574516","s","1100","65700","32400","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160664918,"SCS","1703574516","s","900","65700","32400","2023-12-26T07:08:48.473Z","2023-12-26T07:08:48.473Z"
160664068,"SCS","1703574495","s","5100","65800","30400","2023-12-26T07:08:27.484Z","2023-12-26T07:08:27.484Z"
160664067,"SCS","1703574495","s","1000","65800","30400","2023-12-26T07:08:27.484Z","2023-12-26T07:08:27.484Z"
160664066,"SCS","1703574495","s","300","65800","30400","2023-12-26T07:08:27.484Z","2023-12-26T07:08:27.484Z"
160664065,"SCS","1703574495","s","3500","65800","30400","2023-12-26T07:08:27.484Z","2023-12-26T07:08:27.484Z"
160664064,"SCS","1703574495","s","100","65800","30400","2023-12-26T07:08:27.484Z","2023-12-26T07:08:27.484Z"
160664063,"SCS","1703574495","s","200","65800","30400","2023-12-26T07:08:27.484Z","2023-12-26T07:08:27.484Z"
160664062,"SCS","1703574495","s","1000","65800","30400","2023-12-26T07:08:27.484Z","2023-12-26T07:08:27.484Z"
160663380,"SCS","1703574475","s","200","65900","18200","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663379,"SCS","1703574475","s","100","65900","18200","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663378,"SCS","1703574475","s","700","65900","18200","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160649197,"SCS","1703574082","b","700","66000","18200","2023-12-26T07:01:34.474Z","2023-12-26T07:01:34.474Z"
160616702,"SCS","1703572800","b","600","66000","17500","2023-12-26T06:40:12.454Z","2023-12-26T06:40:12.454Z"
160595633,"SCS","1703571981","s","5000","65900","16900","2023-12-26T06:26:34.451Z","2023-12-26T06:26:34.451Z"
160592988,"SCS","1703571888","s","600","66000","10300","2023-12-26T06:25:00.451Z","2023-12-26T06:25:00.451Z"
160592987,"SCS","1703571888","s","1000","66000","10300","2023-12-26T06:25:00.451Z","2023-12-26T06:25:00.451Z"
160573217,"SCS","1703571101","s","1000","66000","10300","2023-12-26T06:11:54.427Z","2023-12-26T06:11:54.427Z"
160567863,"SCS","1703570867","s","500","66000","9300","2023-12-26T06:08:00.426Z","2023-12-26T06:08:00.426Z"
160559043,"SCS","1703570433","b","100","66100","8700","2023-12-26T06:00:45.419Z","2023-12-26T06:00:45.419Z"
160558689,"SCS","1703570411","s","300","66000","8700","2023-12-26T06:00:23.440Z","2023-12-26T06:00:23.440Z"
160558688,"SCS","1703570411","s","200","66000","8700","2023-12-26T06:00:23.440Z","2023-12-26T06:00:23.440Z"
160558687,"SCS","1703570411","s","100","66000","8700","2023-12-26T06:00:23.440Z","2023-12-26T06:00:23.440Z"
160557639,"SCS","1703570400","b","100","66100","8000","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160547270,"SCS","1703564293","b","1500","66000","6500","2023-12-26T04:18:25.328Z","2023-12-26T04:18:25.328Z"
160526751,"SCS","1703562994","b","1500","66000","4100","2023-12-26T03:56:46.327Z","2023-12-26T03:56:46.327Z"
160526750,"SCS","1703562994","b","300","66000","4100","2023-12-26T03:56:46.327Z","2023-12-26T03:56:46.327Z"
160526749,"SCS","1703562994","b","600","66000","4100","2023-12-26T03:56:46.327Z","2023-12-26T03:56:46.327Z"
160524165,"SCS","1703562887","b","100","66000","4100","2023-12-26T03:54:59.331Z","2023-12-26T03:54:59.331Z"
160504667,"SCS","1703561711","b","500","66000","4000","2023-12-26T03:35:23.319Z","2023-12-26T03:35:23.319Z"
160498876,"SCS","1703561381","b","100","66000","3400","2023-12-26T03:29:53.320Z","2023-12-26T03:29:53.320Z"
160482184,"SCS","1703560402","s","200","66000","3400","2023-12-26T03:13:35.286Z","2023-12-26T03:13:35.286Z"
160477748,"SCS","1703560158","b","500","66000","3200","2023-12-26T03:09:31.304Z","2023-12-26T03:09:31.304Z"
160477546,"SCS","1703560146","b","200","66000","2700","2023-12-26T03:09:19.293Z","2023-12-26T03:09:19.293Z"
160475515,"SCS","1703560044","s","200","66000","1700","2023-12-26T03:07:36.284Z","2023-12-26T03:07:36.284Z"
160475514,"SCS","1703560044","s","600","66000","1700","2023-12-26T03:07:36.284Z","2023-12-26T03:07:36.284Z"
160469656,"SCS","1703559765","b","1500","66000","1700","2023-12-26T03:02:58.285Z","2023-12-26T03:02:58.285Z"
