"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160578252,"VOC","1703571331","s","200","21200","5400","2023-12-26T06:15:32.434Z","2023-12-26T06:15:32.434Z"
160571907,"VOC","1703571044","s","1400","21400","5200","2023-12-26T06:10:45.431Z","2023-12-26T06:10:45.431Z"
160561946,"VOC","1703570583","b","100","21400","3800","2023-12-26T06:03:05.423Z","2023-12-26T06:03:05.423Z"
160522181,"VOC","1703562816","s","500","21400","3700","2023-12-26T03:53:36.324Z","2023-12-26T03:53:36.324Z"
160497023,"VOC","1703561266","b","500","21500","3200","2023-12-26T03:27:47.298Z","2023-12-26T03:27:47.298Z"
160473102,"VOC","1703559937","b","400","21500","2700","2023-12-26T03:05:38.300Z","2023-12-26T03:05:38.300Z"
160472256,"VOC","1703559892","b","500","21400","2300","2023-12-26T03:04:53.284Z","2023-12-26T03:04:53.284Z"
160469889,"VOC","1703559785","s","200","21200","1800","2023-12-26T03:03:07.299Z","2023-12-26T03:03:07.299Z"
160440278,"VOC","1703558745","unknown","100","21100","1600","2023-12-26T02:45:47.261Z","2023-12-26T02:45:47.261Z"
160427604,"VOC","1703558250","s","100","21000","1500","2023-12-26T02:37:31.291Z","2023-12-26T02:37:31.291Z"
160416543,"VOC","1703557850","unknown","900","21000","1400","2023-12-26T02:30:52.257Z","2023-12-26T02:30:52.257Z"
160410253,"VOC","1703557665","b","400","21000","500","2023-12-26T02:27:46.258Z","2023-12-26T02:27:46.258Z"
160409573,"VOC","1703557647","s","100","20900","100","2023-12-26T02:27:28.282Z","2023-12-26T02:27:28.282Z"
