"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713028,"IJC","1703576692","unknown","48200","14150","1033800","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711295,"IJC","1703575766","b","200","14150","1032900","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711294,"IJC","1703575766","b","500","14150","1032900","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711293,"IJC","1703575766","b","100","14150","1032900","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711292,"IJC","1703575766","b","100","14150","1032900","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160707171,"IJC","1703575679","b","7900","14100","1032900","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160706804,"IJC","1703575670","b","100","14100","1024900","2023-12-26T07:28:02.488Z","2023-12-26T07:28:02.488Z"
160706383,"IJC","1703575656","s","1000","14100","1024900","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706382,"IJC","1703575656","s","1000","14100","1024900","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160704836,"IJC","1703575623","b","400","14100","1021900","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704835,"IJC","1703575623","b","200","14100","1021900","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704834,"IJC","1703575623","b","400","14100","1021900","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160701913,"IJC","1703575548","s","500","14050","1021900","2023-12-26T07:26:00.477Z","2023-12-26T07:26:00.477Z"
160701803,"IJC","1703575546","b","1000","14100","1020400","2023-12-26T07:25:58.514Z","2023-12-26T07:25:58.514Z"
160701212,"IJC","1703575531","b","100","14100","1020300","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160701155,"IJC","1703575530","b","2000","14100","1018300","2023-12-26T07:25:42.511Z","2023-12-26T07:25:42.511Z"
160700689,"IJC","1703575519","b","500","14100","1017800","2023-12-26T07:25:32.486Z","2023-12-26T07:25:32.486Z"
160698322,"IJC","1703575454","b","1000","14100","1016800","2023-12-26T07:24:26.474Z","2023-12-26T07:24:26.474Z"
160697638,"IJC","1703575431","s","800","14100","1016800","2023-12-26T07:24:04.498Z","2023-12-26T07:24:04.498Z"
160697062,"IJC","1703575416","s","1000","14100","1015000","2023-12-26T07:23:48.477Z","2023-12-26T07:23:48.477Z"
