"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712970,"SHP","1703576691","unknown","3100","30500","27900","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160712262,"SHP","1703575788","b","1000","30400","26400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712261,"SHP","1703575788","b","100","30400","26400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712260,"SHP","1703575788","b","400","30300","26400","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160675872,"SHP","1703574815","s","1600","30300","24800","2023-12-26T07:13:47.480Z","2023-12-26T07:13:47.480Z"
160664508,"SHP","1703574507","b","200","30300","24600","2023-12-26T07:08:40.478Z","2023-12-26T07:08:40.478Z"
160642283,"SHP","1703573774","b","100","30300","24500","2023-12-26T06:56:27.456Z","2023-12-26T06:56:27.456Z"
160639206,"SHP","1703573640","b","300","30300","24200","2023-12-26T06:54:13.475Z","2023-12-26T06:54:13.475Z"
160615586,"SHP","1703572753","b","400","30300","24200","2023-12-26T06:39:26.464Z","2023-12-26T06:39:26.464Z"
160615585,"SHP","1703572753","b","600","30300","24200","2023-12-26T06:39:26.464Z","2023-12-26T06:39:26.464Z"
160585335,"SHP","1703571596","b","400","30300","22700","2023-12-26T06:20:08.586Z","2023-12-26T06:20:08.586Z"
160585331,"SHP","1703571596","b","100","30300","22700","2023-12-26T06:20:08.586Z","2023-12-26T06:20:08.586Z"
160578788,"SHP","1703571343","b","1100","30200","21600","2023-12-26T06:15:55.429Z","2023-12-26T06:15:55.429Z"
160554864,"SHP","1703564955","b","200","30200","21400","2023-12-26T04:29:27.337Z","2023-12-26T04:29:27.337Z"
160551782,"SHP","1703564672","s","200","30200","16600","2023-12-26T04:24:44.333Z","2023-12-26T04:24:44.333Z"
160551781,"SHP","1703564672","s","500","30200","16600","2023-12-26T04:24:44.333Z","2023-12-26T04:24:44.333Z"
160551780,"SHP","1703564672","s","4100","30200","16600","2023-12-26T04:24:44.333Z","2023-12-26T04:24:44.333Z"
160518309,"SHP","1703562563","b","100","30200","16500","2023-12-26T03:49:35.327Z","2023-12-26T03:49:35.327Z"
160511924,"SHP","1703562165","b","5000","30200","11500","2023-12-26T03:42:58.314Z","2023-12-26T03:42:58.314Z"
160510428,"SHP","1703562078","s","300","30200","11200","2023-12-26T03:41:31.306Z","2023-12-26T03:41:31.306Z"
160485629,"SHP","1703560616","b","900","30200","11200","2023-12-26T03:17:09.290Z","2023-12-26T03:17:09.290Z"
160485628,"SHP","1703560616","b","300","30200","11200","2023-12-26T03:17:09.290Z","2023-12-26T03:17:09.290Z"
160480267,"SHP","1703560298","s","1700","30200","8300","2023-12-26T03:11:50.284Z","2023-12-26T03:11:50.284Z"
160464479,"SHP","1703559562","s","3300","30200","5000","2023-12-26T02:59:34.288Z","2023-12-26T02:59:34.288Z"
160438354,"SHP","1703558648","s","2900","30200","2100","2023-12-26T02:44:20.265Z","2023-12-26T02:44:20.265Z"
160427817,"SHP","1703558245","s","2000","30200","100","2023-12-26T02:37:38.288Z","2023-12-26T02:37:38.288Z"
160386003,"SHP","1703556892","unknown","100","30200","0","2023-12-26T02:15:04.314Z","2023-12-26T02:15:04.314Z"
