"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713068,"OPC","1703576693","unknown","1000","23150","5300","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160699649,"OPC","1703575489","b","200","23150","4000","2023-12-26T07:25:01.479Z","2023-12-26T07:25:01.479Z"
160699648,"OPC","1703575489","b","100","23100","4000","2023-12-26T07:25:01.479Z","2023-12-26T07:25:01.479Z"
160613153,"OPC","1703572666","b","100","22900","4000","2023-12-26T06:37:58.448Z","2023-12-26T06:37:58.448Z"
160557357,"OPC","1703570398","s","700","22800","3900","2023-12-26T06:00:11.473Z","2023-12-26T06:00:11.473Z"
160554198,"OPC","1703564883","b","1000","22900","3200","2023-12-26T04:28:15.334Z","2023-12-26T04:28:15.334Z"
160496616,"OPC","1703561226","b","300","22800","1900","2023-12-26T03:27:18.306Z","2023-12-26T03:27:18.306Z"
160485247,"OPC","1703560589","b","300","22750","1900","2023-12-26T03:16:41.291Z","2023-12-26T03:16:41.291Z"
160480044,"OPC","1703560285","s","100","22750","1600","2023-12-26T03:11:38.300Z","2023-12-26T03:11:38.300Z"
160477912,"OPC","1703560164","b","100","22800","1500","2023-12-26T03:09:37.285Z","2023-12-26T03:09:37.285Z"
160476621,"OPC","1703560096","b","100","22800","1300","2023-12-26T03:08:29.282Z","2023-12-26T03:08:29.282Z"
160446594,"OPC","1703558990","b","300","22900","1300","2023-12-26T02:50:03.274Z","2023-12-26T02:50:03.274Z"
160445951,"OPC","1703558960","b","100","22900","1000","2023-12-26T02:49:32.275Z","2023-12-26T02:49:32.275Z"
160433373,"OPC","1703558439","b","400","22900","900","2023-12-26T02:40:52.270Z","2023-12-26T02:40:52.270Z"
160385942,"OPC","1703556892","unknown","500","22650","500","2023-12-26T02:15:04.314Z","2023-12-26T02:15:04.314Z"
