"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713271,"TIG","1703576710","b","239300","12600","3683500","2023-12-26T07:45:14.493Z","2023-12-26T07:45:14.493Z"
160710797,"TIG","1703575766","b","2000","12600","3444200","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160708095,"TIG","1703575712","b","400","12600","3442200","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160705166,"TIG","1703575642","b","1000","12600","3441800","2023-12-26T07:27:23.482Z","2023-12-26T07:27:23.482Z"
160703697,"TIG","1703575602","b","5000","12600","3440800","2023-12-26T07:26:43.513Z","2023-12-26T07:26:43.513Z"
160702221,"TIG","1703575564","s","800","12500","3435800","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160701012,"TIG","1703575539","s","300","12500","3435000","2023-12-26T07:25:40.491Z","2023-12-26T07:25:40.491Z"
160699932,"TIG","1703575510","b","1400","12600","3434700","2023-12-26T07:25:10.500Z","2023-12-26T07:25:10.500Z"
160698517,"TIG","1703575469","unknown","7200","12500","3433300","2023-12-26T07:24:30.485Z","2023-12-26T07:24:30.485Z"
160697661,"TIG","1703575444","b","100","12500","3426100","2023-12-26T07:24:05.473Z","2023-12-26T07:24:05.473Z"
160697104,"TIG","1703575429","unknown","11100","12500","3426000","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160695438,"TIG","1703575387","b","1900","12500","3414900","2023-12-26T07:23:08.487Z","2023-12-26T07:23:08.487Z"
160694855,"TIG","1703575368","s","500","12500","3413000","2023-12-26T07:22:50.496Z","2023-12-26T07:22:50.496Z"
160694214,"TIG","1703575354","s","500","12500","3412500","2023-12-26T07:22:34.477Z","2023-12-26T07:22:34.477Z"
160693875,"TIG","1703575348","s","100","12500","3412000","2023-12-26T07:22:28.494Z","2023-12-26T07:22:28.494Z"
160692709,"TIG","1703575320","b","100","12500","3411900","2023-12-26T07:22:02.489Z","2023-12-26T07:22:02.489Z"
160692670,"TIG","1703575320","b","3800","12500","3411800","2023-12-26T07:22:01.519Z","2023-12-26T07:22:01.519Z"
160692000,"TIG","1703575304","s","1000","12500","3408000","2023-12-26T07:21:44.518Z","2023-12-26T07:21:44.518Z"
160690949,"TIG","1703575275","unknown","2800","12500","3407000","2023-12-26T07:21:17.478Z","2023-12-26T07:21:17.478Z"
160690675,"TIG","1703575269","b","1000","12500","3404200","2023-12-26T07:21:11.507Z","2023-12-26T07:21:11.507Z"
160690476,"TIG","1703575264","b","3000","12500","3403200","2023-12-26T07:21:05.496Z","2023-12-26T07:21:05.496Z"
160689049,"TIG","1703575225","b","8400","12500","3400200","2023-12-26T07:20:25.505Z","2023-12-26T07:20:25.505Z"
160688717,"TIG","1703575214","s","5000","12500","3391800","2023-12-26T07:20:15.476Z","2023-12-26T07:20:15.476Z"
160688588,"TIG","1703575208","s","1000","12500","3386800","2023-12-26T07:20:08.512Z","2023-12-26T07:20:08.512Z"
160688166,"TIG","1703575196","s","500","12500","3385800","2023-12-26T07:19:57.471Z","2023-12-26T07:19:57.471Z"
160687914,"TIG","1703575188","s","12000","12500","3385300","2023-12-26T07:19:49.476Z","2023-12-26T07:19:49.476Z"
160687846,"TIG","1703575186","s","1000","12500","3373300","2023-12-26T07:19:47.477Z","2023-12-26T07:19:47.477Z"
160687714,"TIG","1703575179","s","18500","12500","3372300","2023-12-26T07:19:40.474Z","2023-12-26T07:19:40.474Z"
160687183,"TIG","1703575163","b","53900","12500","3353800","2023-12-26T07:19:25.478Z","2023-12-26T07:19:25.478Z"
160686283,"TIG","1703575132","b","100","12500","3299900","2023-12-26T07:18:53.475Z","2023-12-26T07:18:53.475Z"
160685570,"TIG","1703575112","b","200","12500","3299800","2023-12-26T07:18:34.544Z","2023-12-26T07:18:34.544Z"
160685127,"TIG","1703575097","b","5000","12500","3299600","2023-12-26T07:18:19.473Z","2023-12-26T07:18:19.473Z"
160684848,"TIG","1703575088","b","1000","12500","3294600","2023-12-26T07:18:10.478Z","2023-12-26T07:18:10.478Z"
