"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712980,"CTI","1703576691","unknown","22200","15250","699600","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711841,"CTI","1703575778","b","200","15200","699400","2023-12-26T07:29:50.486Z","2023-12-26T07:29:50.486Z"
160710733,"CTI","1703575753","b","2000","15200","697400","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710262,"CTI","1703575746","s","100","15200","689400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710261,"CTI","1703575746","s","100","15200","689400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710260,"CTI","1703575746","s","3000","15200","689400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710259,"CTI","1703575746","s","500","15200","689400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710258,"CTI","1703575746","s","600","15200","689400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710257,"CTI","1703575746","s","3700","15200","689400","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160707835,"CTI","1703575693","s","1300","15200","687400","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707834,"CTI","1703575693","s","100","15200","687400","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707833,"CTI","1703575693","s","500","15200","687400","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707832,"CTI","1703575693","s","100","15200","687400","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707529,"CTI","1703575688","b","4900","15250","682500","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160706560,"CTI","1703575662","b","600","15250","681900","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706157,"CTI","1703575655","b","100","15250","681800","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160705490,"CTI","1703575639","b","1900","15250","679800","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160705489,"CTI","1703575639","b","100","15250","679800","2023-12-26T07:27:32.518Z","2023-12-26T07:27:32.518Z"
160702968,"CTI","1703575574","b","1400","15250","677300","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702967,"CTI","1703575574","b","600","15250","677300","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702966,"CTI","1703575574","b","500","15250","677300","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
