"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712828,"ODE","1703576640","unknown","500","43700","26200","2023-12-26T07:44:01.484Z","2023-12-26T07:44:01.484Z"
160712822,"ODE","1703576619","b","500","43700","25700","2023-12-26T07:43:40.487Z","2023-12-26T07:43:40.487Z"
160712818,"ODE","1703576604","b","300","43700","25200","2023-12-26T07:43:25.482Z","2023-12-26T07:43:25.482Z"
160651791,"ODE","1703574194","unknown","500","43700","24900","2023-12-26T07:03:16.461Z","2023-12-26T07:03:16.461Z"
160651341,"ODE","1703574181","b","500","43700","24400","2023-12-26T07:03:02.506Z","2023-12-26T07:03:02.506Z"
160651123,"ODE","1703574170","b","600","43700","23900","2023-12-26T07:02:51.463Z","2023-12-26T07:02:51.463Z"
160609504,"ODE","1703572539","unknown","800","43800","23300","2023-12-26T06:35:40.455Z","2023-12-26T06:35:40.455Z"
160609140,"ODE","1703572520","b","600","43800","22500","2023-12-26T06:35:21.446Z","2023-12-26T06:35:21.446Z"
160608931,"ODE","1703572508","b","500","43800","21900","2023-12-26T06:35:09.451Z","2023-12-26T06:35:09.451Z"
160608308,"ODE","1703572487","b","600","43700","21400","2023-12-26T06:34:48.448Z","2023-12-26T06:34:48.448Z"
160607966,"ODE","1703572476","b","300","43700","20800","2023-12-26T06:34:36.448Z","2023-12-26T06:34:36.448Z"
160576240,"ODE","1703571242","unknown","500","43700","20500","2023-12-26T06:14:03.460Z","2023-12-26T06:14:03.460Z"
160575428,"ODE","1703571201","b","900","43700","20000","2023-12-26T06:13:23.437Z","2023-12-26T06:13:23.437Z"
160575142,"ODE","1703571189","b","400","43700","19100","2023-12-26T06:13:11.439Z","2023-12-26T06:13:11.439Z"
160574557,"ODE","1703571172","unknown","400","43600","18700","2023-12-26T06:12:53.437Z","2023-12-26T06:12:53.437Z"
160574046,"ODE","1703571147","b","500","43600","18300","2023-12-26T06:12:28.443Z","2023-12-26T06:12:28.443Z"
160573670,"ODE","1703571132","b","500","43600","17800","2023-12-26T06:12:13.436Z","2023-12-26T06:12:13.436Z"
160534101,"ODE","1703563397","b","500","43700","17300","2023-12-26T04:03:18.323Z","2023-12-26T04:03:18.323Z"
160533941,"ODE","1703563384","b","500","43700","16800","2023-12-26T04:03:05.322Z","2023-12-26T04:03:05.322Z"
160533780,"ODE","1703563374","b","600","43700","16300","2023-12-26T04:02:55.318Z","2023-12-26T04:02:55.318Z"
160488743,"ODE","1703560799","unknown","500","43800","15700","2023-12-26T03:20:00.294Z","2023-12-26T03:20:00.294Z"
160488600,"ODE","1703560789","b","600","43800","15200","2023-12-26T03:19:50.294Z","2023-12-26T03:19:50.294Z"
160488215,"ODE","1703560764","b","800","43800","14600","2023-12-26T03:19:25.296Z","2023-12-26T03:19:25.296Z"
160488058,"ODE","1703560754","b","500","43700","13800","2023-12-26T03:19:16.293Z","2023-12-26T03:19:16.293Z"
160487829,"ODE","1703560744","b","200","43700","13300","2023-12-26T03:19:06.343Z","2023-12-26T03:19:06.343Z"
160486133,"ODE","1703560656","b","500","43800","13100","2023-12-26T03:17:38.295Z","2023-12-26T03:17:38.295Z"
160485764,"ODE","1703560636","b","600","43800","12600","2023-12-26T03:17:18.300Z","2023-12-26T03:17:18.300Z"
160485469,"ODE","1703560616","b","300","43800","12000","2023-12-26T03:16:58.290Z","2023-12-26T03:16:58.290Z"
160484592,"ODE","1703560558","b","600","43900","11700","2023-12-26T03:15:59.291Z","2023-12-26T03:15:59.291Z"
160484431,"ODE","1703560547","b","500","43900","11100","2023-12-26T03:15:48.299Z","2023-12-26T03:15:48.299Z"
160482202,"ODE","1703560415","b","1000","44000","10600","2023-12-26T03:13:37.290Z","2023-12-26T03:13:37.290Z"
160481081,"ODE","1703560350","unknown","400","43400","9600","2023-12-26T03:12:31.290Z","2023-12-26T03:12:31.290Z"
160458178,"ODE","1703559366","s","1000","43500","9200","2023-12-26T02:56:06.274Z","2023-12-26T02:56:06.274Z"
160457585,"ODE","1703559352","s","800","43500","8200","2023-12-26T02:55:53.283Z","2023-12-26T02:55:53.283Z"
160456520,"ODE","1703559324","s","1100","43400","7400","2023-12-26T02:55:25.282Z","2023-12-26T02:55:25.282Z"
160447451,"ODE","1703559032","s","1000","43300","6300","2023-12-26T02:50:34.271Z","2023-12-26T02:50:34.271Z"
160446987,"ODE","1703559015","s","900","43300","5300","2023-12-26T02:50:16.263Z","2023-12-26T02:50:16.263Z"
160446559,"ODE","1703558999","s","700","43400","4400","2023-12-26T02:50:01.262Z","2023-12-26T02:50:01.262Z"
160429297,"ODE","1703558307","s","800","43300","3700","2023-12-26T02:38:28.259Z","2023-12-26T02:38:28.259Z"
160428189,"ODE","1703558271","unknown","900","43400","2900","2023-12-26T02:37:53.263Z","2023-12-26T02:37:53.263Z"
160427814,"ODE","1703558256","s","600","43400","2000","2023-12-26T02:37:38.288Z","2023-12-26T02:37:38.288Z"
160401534,"ODE","1703557416","s","700","43200","1400","2023-12-26T02:23:37.242Z","2023-12-26T02:23:37.242Z"
160400697,"ODE","1703557396","s","600","43300","700","2023-12-26T02:23:17.256Z","2023-12-26T02:23:17.256Z"
160398687,"ODE","1703557345","unknown","100","43200","100","2023-12-26T02:22:26.238Z","2023-12-26T02:22:26.238Z"
