"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713599,"VHG","1703577060","b","30000","2800","1019700","2023-12-26T07:51:02.490Z","2023-12-26T07:51:02.490Z"
160713585,"VHG","1703577028","b","50000","2800","989700","2023-12-26T07:50:30.492Z","2023-12-26T07:50:30.492Z"
160713409,"VHG","1703576759","s","10000","2700","939700","2023-12-26T07:46:00.484Z","2023-12-26T07:46:00.484Z"
160713359,"VHG","1703576718","s","20000","2700","929700","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160712794,"VHG","1703576545","s","8300","2700","909700","2023-12-26T07:42:27.482Z","2023-12-26T07:42:27.482Z"
160712786,"VHG","1703576532","s","10000","2700","901400","2023-12-26T07:42:13.490Z","2023-12-26T07:42:13.490Z"
160712714,"VHG","1703576369","s","500","2700","891400","2023-12-26T07:39:31.481Z","2023-12-26T07:39:31.481Z"
160712620,"VHG","1703576224","s","600","2700","890900","2023-12-26T07:37:05.481Z","2023-12-26T07:37:05.481Z"
160712611,"VHG","1703576213","s","1000","2700","890300","2023-12-26T07:36:54.478Z","2023-12-26T07:36:54.478Z"
160712508,"VHG","1703576044","s","1000","2700","889300","2023-12-26T07:34:05.474Z","2023-12-26T07:34:05.474Z"
160712490,"VHG","1703576018","s","100","2700","888300","2023-12-26T07:33:39.475Z","2023-12-26T07:33:39.475Z"
160712357,"VHG","1703575876","s","1500","2700","888200","2023-12-26T07:31:17.473Z","2023-12-26T07:31:17.473Z"
160708443,"VHG","1703575718","s","100","2700","886700","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160697111,"VHG","1703575430","s","40000","2700","886600","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160688128,"VHG","1703575194","s","5500","2700","846600","2023-12-26T07:19:55.475Z","2023-12-26T07:19:55.475Z"
160687186,"VHG","1703575164","s","100","2700","841100","2023-12-26T07:19:25.478Z","2023-12-26T07:19:25.478Z"
