"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712910,"HHV","1703576690","unknown","382200","15550","12843000","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160712217,"HHV","1703575787","s","100","15550","12460800","2023-12-26T07:29:59.486Z","2023-12-26T07:29:59.486Z"
160712133,"HHV","1703575785","b","3000","15550","12460700","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160711989,"HHV","1703575782","s","1500","15500","12457700","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711988,"HHV","1703575782","s","2500","15500","12457700","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711726,"HHV","1703575775","b","100","15600","12453700","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711209,"HHV","1703575763","b","800","15600","12453600","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711106,"HHV","1703575760","s","100","15500","12452800","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710903,"HHV","1703575756","b","200","15500","12452700","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710902,"HHV","1703575756","b","200","15500","12452700","2023-12-26T07:29:29.487Z","2023-12-26T07:29:29.487Z"
160710863,"HHV","1703575755","s","4200","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710862,"HHV","1703575755","s","100","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710861,"HHV","1703575755","s","200","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710860,"HHV","1703575755","s","2000","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710859,"HHV","1703575755","s","1000","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710858,"HHV","1703575755","s","1500","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710857,"HHV","1703575755","s","1000","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710856,"HHV","1703575755","s","1000","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710855,"HHV","1703575755","s","100","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710854,"HHV","1703575755","s","200","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710853,"HHV","1703575755","s","100","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710852,"HHV","1703575755","s","100","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160710851,"HHV","1703575755","s","1000","15450","12428400","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
