"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712993,"SCR","1703576691","unknown","249700","7250","1850100","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711495,"SCR","1703575770","s","1000","7210","1849000","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711494,"SCR","1703575770","s","100","7210","1849000","2023-12-26T07:29:43.492Z","2023-12-26T07:29:43.492Z"
160711229,"SCR","1703575763","b","1000","7210","1847100","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711228,"SCR","1703575763","b","900","7210","1847100","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160710264,"SCR","1703575746","b","100","7210","1846100","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160710263,"SCR","1703575746","b","900","7210","1846100","2023-12-26T07:29:18.499Z","2023-12-26T07:29:18.499Z"
160708089,"SCR","1703575700","s","8600","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708088,"SCR","1703575700","s","2000","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708087,"SCR","1703575700","s","100","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708086,"SCR","1703575700","s","1000","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708085,"SCR","1703575700","s","300","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708084,"SCR","1703575700","s","200","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708083,"SCR","1703575700","s","200","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708082,"SCR","1703575700","s","100","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708081,"SCR","1703575700","s","400","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708080,"SCR","1703575700","s","3200","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708079,"SCR","1703575700","s","100","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708078,"SCR","1703575700","s","1000","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708077,"SCR","1703575700","s","500","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708076,"SCR","1703575700","s","10000","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708075,"SCR","1703575700","s","5000","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708074,"SCR","1703575700","s","3000","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708073,"SCR","1703575700","s","8800","7180","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708072,"SCR","1703575700","s","200","7190","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708071,"SCR","1703575700","s","5300","7190","1796100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160708014,"SCR","1703575699","s","100","7210","1796000","2023-12-26T07:28:32.491Z","2023-12-26T07:28:32.491Z"
160707831,"SCR","1703575693","s","14700","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707830,"SCR","1703575693","s","9000","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707829,"SCR","1703575693","s","5000","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707828,"SCR","1703575693","s","100","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707827,"SCR","1703575693","s","1000","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707826,"SCR","1703575693","s","500","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707825,"SCR","1703575693","s","1000","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707824,"SCR","1703575693","s","1000","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707823,"SCR","1703575693","s","1000","7190","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707822,"SCR","1703575693","s","100","7200","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707821,"SCR","1703575693","s","1000","7200","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707820,"SCR","1703575693","s","5000","7200","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707819,"SCR","1703575693","s","10400","7200","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707818,"SCR","1703575693","s","200","7210","1746000","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707158,"SCR","1703575679","b","2000","7210","1744000","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160706452,"SCR","1703575658","b","100","7220","1743900","2023-12-26T07:27:51.486Z","2023-12-26T07:27:51.486Z"
160706137,"SCR","1703575654","b","100","7210","1743800","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160704848,"SCR","1703575624","s","500","7210","1743300","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160704827,"SCR","1703575623","b","100","7210","1740800","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704826,"SCR","1703575623","b","2400","7210","1740800","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704702,"SCR","1703575620","s","600","7210","1740200","2023-12-26T07:27:12.491Z","2023-12-26T07:27:12.491Z"
160704364,"SCR","1703575611","b","400","7210","1739800","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704197,"SCR","1703575606","b","1100","7210","1736800","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704196,"SCR","1703575606","b","1000","7210","1736800","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704195,"SCR","1703575606","b","500","7210","1736800","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160704194,"SCR","1703575606","b","400","7210","1736800","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160703977,"SCR","1703575600","b","3000","7210","1733800","2023-12-26T07:26:52.478Z","2023-12-26T07:26:52.478Z"
160703938,"SCR","1703575599","b","400","7210","1733800","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703812,"SCR","1703575595","s","2100","7200","1727400","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703811,"SCR","1703575595","s","100","7200","1727400","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703810,"SCR","1703575595","s","3000","7200","1727400","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703809,"SCR","1703575595","s","800","7200","1727400","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703496,"SCR","1703575586","b","2200","7210","1725200","2023-12-26T07:26:38.506Z","2023-12-26T07:26:38.506Z"
160703331,"SCR","1703575582","s","1000","7200","1724200","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160702464,"SCR","1703575559","b","500","7210","1724200","2023-12-26T07:26:11.499Z","2023-12-26T07:26:11.499Z"
160702311,"SCR","1703575555","b","3500","7210","1723700","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702310,"SCR","1703575555","b","1500","7210","1723700","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702247,"SCR","1703575554","s","100","7200","1718600","2023-12-26T07:26:06.508Z","2023-12-26T07:26:06.508Z"
160700816,"SCR","1703575522","b","500","7210","1718100","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700770,"SCR","1703575521","b","2000","7210","1713100","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700769,"SCR","1703575521","b","1000","7210","1713100","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700768,"SCR","1703575521","b","500","7210","1713100","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700767,"SCR","1703575521","b","1000","7210","1713100","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700766,"SCR","1703575521","b","200","7210","1713100","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700765,"SCR","1703575521","b","300","7210","1713100","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700028,"SCR","1703575500","b","100","7200","1713100","2023-12-26T07:25:13.485Z","2023-12-26T07:25:13.485Z"
160699918,"SCR","1703575498","b","500","7200","1713000","2023-12-26T07:25:10.500Z","2023-12-26T07:25:10.500Z"
160699127,"SCR","1703575475","b","500","7200","1711500","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160699126,"SCR","1703575475","b","500","7200","1711500","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
