"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712894,"KDC","1703576690","unknown","21000","63400","824000","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160672056,"KDC","1703574722","b","100","62900","802600","2023-12-26T07:12:15.475Z","2023-12-26T07:12:15.475Z"
160672055,"KDC","1703574722","b","20000","62800","802600","2023-12-26T07:12:15.475Z","2023-12-26T07:12:15.475Z"
160672054,"KDC","1703574722","b","400","62800","802600","2023-12-26T07:12:15.475Z","2023-12-26T07:12:15.475Z"
160672053,"KDC","1703574722","b","400","62700","802600","2023-12-26T07:12:15.475Z","2023-12-26T07:12:15.475Z"
160672052,"KDC","1703574722","b","500","62600","802600","2023-12-26T07:12:15.475Z","2023-12-26T07:12:15.475Z"
160660155,"KDC","1703574390","b","200","62600","802400","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160659875,"KDC","1703574384","b","100","62600","802400","2023-12-26T07:06:36.471Z","2023-12-26T07:06:36.471Z"
160659712,"KDC","1703574380","b","300","62600","802300","2023-12-26T07:06:32.476Z","2023-12-26T07:06:32.476Z"
160659609,"KDC","1703574376","b","400","62600","801600","2023-12-26T07:06:29.479Z","2023-12-26T07:06:29.479Z"
160659399,"KDC","1703574371","b","500","62600","801100","2023-12-26T07:06:24.463Z","2023-12-26T07:06:24.463Z"
160659275,"KDC","1703574367","b","1000","62600","800100","2023-12-26T07:06:20.464Z","2023-12-26T07:06:20.464Z"
160651363,"KDC","1703574170","b","700","62700","799400","2023-12-26T07:03:03.490Z","2023-12-26T07:03:03.490Z"
160651226,"KDC","1703574165","b","2800","62700","796600","2023-12-26T07:02:57.471Z","2023-12-26T07:02:57.471Z"
160650017,"KDC","1703574114","b","2400","62800","794200","2023-12-26T07:02:07.470Z","2023-12-26T07:02:07.470Z"
160648225,"KDC","1703574039","s","500","62500","794200","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160648224,"KDC","1703574039","s","100","62500","794200","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160648223,"KDC","1703574039","s","200","62500","794200","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160648222,"KDC","1703574039","s","700","62500","794200","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160648221,"KDC","1703574039","s","300","62500","794200","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160648220,"KDC","1703574039","s","100","62500","794200","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160648219,"KDC","1703574039","s","100","62500","794200","2023-12-26T07:00:52.469Z","2023-12-26T07:00:52.469Z"
160639970,"KDC","1703573672","b","100","63000","792200","2023-12-26T06:54:44.459Z","2023-12-26T06:54:44.459Z"
160639969,"KDC","1703573672","b","3300","62900","792200","2023-12-26T06:54:44.459Z","2023-12-26T06:54:44.459Z"
160639735,"KDC","1703573664","b","5700","62900","780400","2023-12-26T06:54:36.461Z","2023-12-26T06:54:36.461Z"
160639734,"KDC","1703573664","b","2700","62900","780400","2023-12-26T06:54:36.461Z","2023-12-26T06:54:36.461Z"
160639581,"KDC","1703573654","b","10300","62900","780400","2023-12-26T06:54:26.467Z","2023-12-26T06:54:26.467Z"
160639580,"KDC","1703573654","b","2100","62900","780400","2023-12-26T06:54:26.467Z","2023-12-26T06:54:26.467Z"
160639579,"KDC","1703573654","b","100","62900","780400","2023-12-26T06:54:26.467Z","2023-12-26T06:54:26.467Z"
160634670,"KDC","1703573453","b","100","62900","763300","2023-12-26T06:51:05.466Z","2023-12-26T06:51:05.466Z"
160634669,"KDC","1703573453","b","4500","62800","763300","2023-12-26T06:51:05.466Z","2023-12-26T06:51:05.466Z"
160634177,"KDC","1703573431","b","100","62900","752800","2023-12-26T06:50:43.468Z","2023-12-26T06:50:43.468Z"
160634176,"KDC","1703573431","b","100","62900","752800","2023-12-26T06:50:43.468Z","2023-12-26T06:50:43.468Z"
160634175,"KDC","1703573431","b","10300","62800","752800","2023-12-26T06:50:43.468Z","2023-12-26T06:50:43.468Z"
160632815,"KDC","1703573395","b","1600","62900","751200","2023-12-26T06:50:07.459Z","2023-12-26T06:50:07.459Z"
160632617,"KDC","1703573388","b","2400","62900","751200","2023-12-26T06:50:00.459Z","2023-12-26T06:50:00.459Z"
160632616,"KDC","1703573388","b","100","62900","751200","2023-12-26T06:50:00.459Z","2023-12-26T06:50:00.459Z"
160632432,"KDC","1703573381","b","1400","62900","748700","2023-12-26T06:49:54.488Z","2023-12-26T06:49:54.488Z"
160632217,"KDC","1703573373","b","1500","62900","745800","2023-12-26T06:49:45.463Z","2023-12-26T06:49:45.463Z"
160631943,"KDC","1703573363","s","600","62800","745200","2023-12-26T06:49:36.469Z","2023-12-26T06:49:36.469Z"
160631589,"KDC","1703573346","b","400","62800","745200","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631242,"KDC","1703573332","b","600","62800","744800","2023-12-26T06:49:05.465Z","2023-12-26T06:49:05.465Z"
160631056,"KDC","1703573327","b","700","62800","743500","2023-12-26T06:48:59.457Z","2023-12-26T06:48:59.457Z"
160630821,"KDC","1703573317","b","100","62800","741200","2023-12-26T06:48:50.464Z","2023-12-26T06:48:50.464Z"
160630820,"KDC","1703573317","b","2200","62700","741200","2023-12-26T06:48:50.464Z","2023-12-26T06:48:50.464Z"
160630543,"KDC","1703573305","b","500","62700","741200","2023-12-26T06:48:37.462Z","2023-12-26T06:48:37.462Z"
160630463,"KDC","1703573300","b","400","62700","740300","2023-12-26T06:48:32.466Z","2023-12-26T06:48:32.466Z"
160629017,"KDC","1703573245","b","1000","62700","739100","2023-12-26T06:47:38.457Z","2023-12-26T06:47:38.457Z"
160629016,"KDC","1703573245","b","200","62700","739100","2023-12-26T06:47:38.457Z","2023-12-26T06:47:38.457Z"
160628914,"KDC","1703573241","b","100","62700","739100","2023-12-26T06:47:33.461Z","2023-12-26T06:47:33.461Z"
160628913,"KDC","1703573241","b","500","62700","739100","2023-12-26T06:47:33.461Z","2023-12-26T06:47:33.461Z"
160628631,"KDC","1703573230","b","1200","62700","738500","2023-12-26T06:47:22.476Z","2023-12-26T06:47:22.476Z"
160628139,"KDC","1703573214","b","1700","62700","734700","2023-12-26T06:47:06.470Z","2023-12-26T06:47:06.470Z"
160628138,"KDC","1703573214","b","900","62700","734700","2023-12-26T06:47:06.470Z","2023-12-26T06:47:06.470Z"
160627885,"KDC","1703573208","b","500","62700","734200","2023-12-26T06:47:00.472Z","2023-12-26T06:47:00.472Z"
160627766,"KDC","1703573203","b","1400","62700","732800","2023-12-26T06:46:55.469Z","2023-12-26T06:46:55.469Z"
160625508,"KDC","1703573126","b","100","62700","732700","2023-12-26T06:45:38.480Z","2023-12-26T06:45:38.480Z"
160624862,"KDC","1703573106","b","100","62600","732600","2023-12-26T06:45:19.459Z","2023-12-26T06:45:19.459Z"
160624815,"KDC","1703573104","b","100","62600","732500","2023-12-26T06:45:16.457Z","2023-12-26T06:45:16.457Z"
160623317,"KDC","1703573045","s","200","62500","732300","2023-12-26T06:44:18.466Z","2023-12-26T06:44:18.466Z"
160622011,"KDC","1703572996","b","100","62600","732200","2023-12-26T06:43:29.462Z","2023-12-26T06:43:29.462Z"
160618306,"KDC","1703572856","s","100","62500","732100","2023-12-26T06:41:08.452Z","2023-12-26T06:41:08.452Z"
160618043,"KDC","1703572848","s","100","62600","732000","2023-12-26T06:41:01.486Z","2023-12-26T06:41:01.486Z"
160617844,"KDC","1703572838","b","1700","62700","729500","2023-12-26T06:40:51.460Z","2023-12-26T06:40:51.460Z"
160617843,"KDC","1703572838","b","800","62700","729500","2023-12-26T06:40:51.460Z","2023-12-26T06:40:51.460Z"
160617047,"KDC","1703572812","b","1700","62700","726500","2023-12-26T06:40:25.459Z","2023-12-26T06:40:25.459Z"
160617046,"KDC","1703572812","b","1300","62700","726500","2023-12-26T06:40:25.459Z","2023-12-26T06:40:25.459Z"
160616609,"KDC","1703572794","b","3200","62700","726500","2023-12-26T06:40:07.452Z","2023-12-26T06:40:07.452Z"
160616608,"KDC","1703572794","b","400","62700","726500","2023-12-26T06:40:07.452Z","2023-12-26T06:40:07.452Z"
160616607,"KDC","1703572794","b","200","62700","726500","2023-12-26T06:40:07.452Z","2023-12-26T06:40:07.452Z"
160615824,"KDC","1703572761","b","100","62700","722600","2023-12-26T06:39:34.459Z","2023-12-26T06:39:34.459Z"
160615418,"KDC","1703572746","b","1200","62700","721400","2023-12-26T06:39:19.449Z","2023-12-26T06:39:19.449Z"
160615345,"KDC","1703572742","b","2300","62700","721400","2023-12-26T06:39:15.452Z","2023-12-26T06:39:15.452Z"
160615344,"KDC","1703572742","b","600","62700","721400","2023-12-26T06:39:15.452Z","2023-12-26T06:39:15.452Z"
160614710,"KDC","1703572725","b","3000","62700","714500","2023-12-26T06:38:57.448Z","2023-12-26T06:38:57.448Z"
160614709,"KDC","1703572725","b","1000","62700","714500","2023-12-26T06:38:57.448Z","2023-12-26T06:38:57.448Z"
160614360,"KDC","1703572711","b","1400","62700","713100","2023-12-26T06:38:43.463Z","2023-12-26T06:38:43.463Z"
160613379,"KDC","1703572674","b","2400","62700","713100","2023-12-26T06:38:07.452Z","2023-12-26T06:38:07.452Z"
160613378,"KDC","1703572674","b","1500","62700","713100","2023-12-26T06:38:07.452Z","2023-12-26T06:38:07.452Z"
160612877,"KDC","1703572653","b","4900","62700","703800","2023-12-26T06:37:46.452Z","2023-12-26T06:37:46.452Z"
160612876,"KDC","1703572653","b","500","62700","703800","2023-12-26T06:37:46.452Z","2023-12-26T06:37:46.452Z"
160611196,"KDC","1703572589","b","6000","62700","696000","2023-12-26T06:36:42.455Z","2023-12-26T06:36:42.455Z"
160611195,"KDC","1703572589","b","1800","62700","696000","2023-12-26T06:36:42.455Z","2023-12-26T06:36:42.455Z"
160606661,"KDC","1703572402","b","1500","62700","696000","2023-12-26T06:33:35.451Z","2023-12-26T06:33:35.451Z"
160598933,"KDC","1703572113","b","1500","62700","692000","2023-12-26T06:28:46.444Z","2023-12-26T06:28:46.444Z"
160598932,"KDC","1703572113","b","1000","62700","692000","2023-12-26T06:28:46.444Z","2023-12-26T06:28:46.444Z"
160598541,"KDC","1703572096","b","1200","62700","690800","2023-12-26T06:28:29.439Z","2023-12-26T06:28:29.439Z"
160598451,"KDC","1703572091","b","500","62700","690300","2023-12-26T06:28:24.446Z","2023-12-26T06:28:24.446Z"
160597082,"KDC","1703572038","b","1800","62700","686900","2023-12-26T06:27:30.450Z","2023-12-26T06:27:30.450Z"
160597081,"KDC","1703572038","b","1600","62700","686900","2023-12-26T06:27:30.450Z","2023-12-26T06:27:30.450Z"
160596791,"KDC","1703572024","b","1100","62700","686900","2023-12-26T06:27:17.450Z","2023-12-26T06:27:17.450Z"
160596657,"KDC","1703572019","b","2100","62700","681900","2023-12-26T06:27:12.455Z","2023-12-26T06:27:12.455Z"
160596656,"KDC","1703572019","b","1800","62700","681900","2023-12-26T06:27:12.455Z","2023-12-26T06:27:12.455Z"
160596293,"KDC","1703572006","b","800","62700","679400","2023-12-26T06:26:58.478Z","2023-12-26T06:26:58.478Z"
160596292,"KDC","1703572006","b","1700","62700","679400","2023-12-26T06:26:58.478Z","2023-12-26T06:26:58.478Z"
160592616,"KDC","1703571876","b","1400","62700","679400","2023-12-26T06:24:49.440Z","2023-12-26T06:24:49.440Z"
160592615,"KDC","1703571876","b","1000","62700","679400","2023-12-26T06:24:49.440Z","2023-12-26T06:24:49.440Z"
160591988,"KDC","1703571857","b","1300","62700","677000","2023-12-26T06:24:29.471Z","2023-12-26T06:24:29.471Z"
