"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712870,"GMD","1703576690","unknown","158900","71500","1007300","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160712187,"GMD","1703575786","s","200","72000","1007100","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712043,"GMD","1703575784","b","100","72000","1006900","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712042,"GMD","1703575784","b","100","72000","1006900","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712002,"GMD","1703575783","b","1000","72000","1005900","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711720,"GMD","1703575775","b","9300","72000","994900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711719,"GMD","1703575775","b","1000","72000","994900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711718,"GMD","1703575775","b","600","72000","994900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711717,"GMD","1703575775","b","100","72000","994900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711013,"GMD","1703575759","b","1000","72000","993900","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160709699,"GMD","1703575734","s","500","71900","993900","2023-12-26T07:29:06.494Z","2023-12-26T07:29:06.494Z"
160708442,"GMD","1703575706","b","100","72000","993300","2023-12-26T07:28:39.507Z","2023-12-26T07:28:39.507Z"
160707985,"GMD","1703575698","b","100","72000","993200","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160707836,"GMD","1703575693","b","100","72000","993100","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160707678,"GMD","1703575690","b","500","72000","992600","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160707445,"GMD","1703575685","b","100","72000","992500","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707238,"GMD","1703575682","b","100","72000","992400","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160705265,"GMD","1703575634","b","300","72000","992400","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160704579,"GMD","1703575617","b","1000","72000","991100","2023-12-26T07:27:09.505Z","2023-12-26T07:27:09.505Z"
160703535,"GMD","1703575587","s","500","71900","991100","2023-12-26T07:26:40.487Z","2023-12-26T07:26:40.487Z"
160701536,"GMD","1703575539","s","100","71800","990500","2023-12-26T07:25:51.504Z","2023-12-26T07:25:51.504Z"
160699467,"GMD","1703575484","s","7000","71700","968700","2023-12-26T07:24:56.533Z","2023-12-26T07:24:56.533Z"
160699466,"GMD","1703575484","s","100","71700","968700","2023-12-26T07:24:56.533Z","2023-12-26T07:24:56.533Z"
