"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713380,"NDN","1703576718","s","300","9800","127700","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160711383,"NDN","1703575779","s","20000","9700","127400","2023-12-26T07:29:40.485Z","2023-12-26T07:29:40.485Z"
160693468,"NDN","1703575339","b","100","9800","107400","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160688167,"NDN","1703575197","s","100","9700","107300","2023-12-26T07:19:58.493Z","2023-12-26T07:19:58.493Z"
160685962,"NDN","1703575120","s","17900","9700","107200","2023-12-26T07:18:41.481Z","2023-12-26T07:18:41.481Z"
160664485,"NDN","1703574517","s","2000","9700","89300","2023-12-26T07:08:38.494Z","2023-12-26T07:08:38.494Z"
160663676,"NDN","1703574493","s","200","9700","87300","2023-12-26T07:08:15.485Z","2023-12-26T07:08:15.485Z"
160661827,"NDN","1703574440","s","100","9700","87100","2023-12-26T07:07:22.471Z","2023-12-26T07:07:22.471Z"
160661390,"NDN","1703574429","s","3000","9700","87000","2023-12-26T07:07:11.485Z","2023-12-26T07:07:11.485Z"
160645881,"NDN","1703573945","s","5000","9700","84000","2023-12-26T06:59:06.461Z","2023-12-26T06:59:06.461Z"
160640248,"NDN","1703573695","s","1200","9700","79000","2023-12-26T06:54:57.461Z","2023-12-26T06:54:57.461Z"
160637162,"NDN","1703573557","s","100","9700","77800","2023-12-26T06:52:38.455Z","2023-12-26T06:52:38.455Z"
160635634,"NDN","1703573495","s","2000","9700","77700","2023-12-26T06:51:36.465Z","2023-12-26T06:51:36.465Z"
160624182,"NDN","1703573084","s","10000","9700","75700","2023-12-26T06:44:45.462Z","2023-12-26T06:44:45.462Z"
160607625,"NDN","1703572457","s","100","9700","65700","2023-12-26T06:34:18.463Z","2023-12-26T06:34:18.463Z"
160607153,"NDN","1703572434","s","11500","9700","65600","2023-12-26T06:33:55.452Z","2023-12-26T06:33:55.452Z"
160592053,"NDN","1703571872","b","100","9800","54100","2023-12-26T06:24:33.459Z","2023-12-26T06:24:33.459Z"
160557352,"NDN","1703570407","b","400","9800","54000","2023-12-26T06:00:10.496Z","2023-12-26T06:00:10.496Z"
160546459,"NDN","1703564245","b","20000","9800","53600","2023-12-26T04:17:26.330Z","2023-12-26T04:17:26.330Z"
160545428,"NDN","1703564164","s","900","9700","33600","2023-12-26T04:16:05.334Z","2023-12-26T04:16:05.334Z"
160544598,"NDN","1703564085","s","700","9700","32700","2023-12-26T04:14:46.345Z","2023-12-26T04:14:46.345Z"
160535590,"NDN","1703563491","b","200","9800","32000","2023-12-26T04:04:53.326Z","2023-12-26T04:04:53.326Z"
160516369,"NDN","1703562440","b","100","9800","31800","2023-12-26T03:47:22.319Z","2023-12-26T03:47:22.319Z"
160515104,"NDN","1703562356","s","400","9700","31700","2023-12-26T03:45:57.324Z","2023-12-26T03:45:57.324Z"
160514334,"NDN","1703562304","s","100","9700","31300","2023-12-26T03:45:06.322Z","2023-12-26T03:45:06.322Z"
160500772,"NDN","1703561512","s","1600","9700","31200","2023-12-26T03:31:53.306Z","2023-12-26T03:31:53.306Z"
160489131,"NDN","1703560821","b","1500","9700","29600","2023-12-26T03:20:23.295Z","2023-12-26T03:20:23.295Z"
160488471,"NDN","1703560779","b","2000","9700","28100","2023-12-26T03:19:40.294Z","2023-12-26T03:19:40.294Z"
160487030,"NDN","1703560700","b","5000","9700","26100","2023-12-26T03:18:21.316Z","2023-12-26T03:18:21.316Z"
160485183,"NDN","1703560596","b","300","9700","21100","2023-12-26T03:16:37.289Z","2023-12-26T03:16:37.289Z"
160477184,"NDN","1703560140","b","100","9700","20800","2023-12-26T03:09:01.281Z","2023-12-26T03:09:01.281Z"
160472783,"NDN","1703559916","b","300","9700","20700","2023-12-26T03:05:17.280Z","2023-12-26T03:05:17.280Z"
160470993,"NDN","1703559826","s","6000","9700","20400","2023-12-26T03:03:48.307Z","2023-12-26T03:03:48.307Z"
160466368,"NDN","1703559644","s","300","9700","14400","2023-12-26T03:00:46.273Z","2023-12-26T03:00:46.273Z"
160461781,"NDN","1703559490","s","5000","9700","14100","2023-12-26T02:58:11.269Z","2023-12-26T02:58:11.269Z"
160458576,"NDN","1703559379","s","1300","9700","9100","2023-12-26T02:56:21.286Z","2023-12-26T02:56:21.286Z"
160454300,"NDN","1703559257","s","1600","9700","7800","2023-12-26T02:54:19.280Z","2023-12-26T02:54:19.280Z"
160448015,"NDN","1703559050","s","1000","9700","6200","2023-12-26T02:50:51.266Z","2023-12-26T02:50:51.266Z"
160444734,"NDN","1703558923","s","1600","9700","5200","2023-12-26T02:48:44.262Z","2023-12-26T02:48:44.262Z"
160443888,"NDN","1703558889","s","300","9700","3600","2023-12-26T02:48:11.284Z","2023-12-26T02:48:11.284Z"
160417229,"NDN","1703557871","b","200","9800","3300","2023-12-26T02:31:12.255Z","2023-12-26T02:31:12.255Z"
160414213,"NDN","1703557776","b","100","9800","3100","2023-12-26T02:29:38.269Z","2023-12-26T02:29:38.269Z"
160401492,"NDN","1703557415","b","300","9800","3000","2023-12-26T02:23:36.248Z","2023-12-26T02:23:36.248Z"
160399143,"NDN","1703557358","b","1500","9800","2700","2023-12-26T02:22:40.252Z","2023-12-26T02:22:40.252Z"
160397484,"NDN","1703557309","b","100","9800","1200","2023-12-26T02:21:50.241Z","2023-12-26T02:21:50.241Z"
160385501,"NDN","1703556750","b","100","9800","1100","2023-12-26T02:12:32.226Z","2023-12-26T02:12:32.226Z"
160384543,"NDN","1703556219","b","500","9800","1000","2023-12-26T02:03:41.214Z","2023-12-26T02:03:41.214Z"
160384153,"NDN","1703556032","b","500","9800","500","2023-12-26T02:00:34.213Z","2023-12-26T02:00:34.213Z"
