"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713308,"TVD","1703576711","s","500","13900","68700","2023-12-26T07:45:15.506Z","2023-12-26T07:45:15.506Z"
160706988,"TVD","1703575686","unknown","100","13900","68200","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160703709,"TVD","1703575603","b","400","13900","68100","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703251,"TVD","1703575591","b","400","13900","67700","2023-12-26T07:26:32.482Z","2023-12-26T07:26:32.482Z"
160702155,"TVD","1703575563","b","10000","13900","67300","2023-12-26T07:26:04.474Z","2023-12-26T07:26:04.474Z"
160698138,"TVD","1703575459","b","100","13900","57300","2023-12-26T07:24:20.494Z","2023-12-26T07:24:20.494Z"
160697667,"TVD","1703575444","s","200","13800","57200","2023-12-26T07:24:05.473Z","2023-12-26T07:24:05.473Z"
160664074,"TVD","1703574506","unknown","100","13800","57000","2023-12-26T07:08:27.484Z","2023-12-26T07:08:27.484Z"
160657596,"TVD","1703574336","b","300","13700","56900","2023-12-26T07:05:37.472Z","2023-12-26T07:05:37.472Z"
160657025,"TVD","1703574322","b","5000","13700","56600","2023-12-26T07:05:24.465Z","2023-12-26T07:05:24.465Z"
160655927,"TVD","1703574300","s","15200","13700","51600","2023-12-26T07:05:01.487Z","2023-12-26T07:05:01.487Z"
160646275,"TVD","1703573965","unknown","1000","13700","36400","2023-12-26T06:59:26.463Z","2023-12-26T06:59:26.463Z"
160645859,"TVD","1703573943","b","2000","13700","35400","2023-12-26T06:59:04.458Z","2023-12-26T06:59:04.458Z"
160645298,"TVD","1703573915","s","5000","13700","33400","2023-12-26T06:58:36.460Z","2023-12-26T06:58:36.460Z"
160640567,"TVD","1703573712","s","2600","13700","28400","2023-12-26T06:55:13.480Z","2023-12-26T06:55:13.480Z"
160616470,"TVD","1703572796","b","300","13800","25800","2023-12-26T06:39:57.454Z","2023-12-26T06:39:57.454Z"
160592796,"TVD","1703571893","b","100","13800","25500","2023-12-26T06:24:54.446Z","2023-12-26T06:24:54.446Z"
160587945,"TVD","1703571712","s","6000","13700","25400","2023-12-26T06:21:54.434Z","2023-12-26T06:21:54.434Z"
160587873,"TVD","1703571708","b","100","13800","19400","2023-12-26T06:21:50.437Z","2023-12-26T06:21:50.437Z"
160564956,"TVD","1703570743","s","300","13800","19300","2023-12-26T06:05:44.433Z","2023-12-26T06:05:44.433Z"
160529685,"TVD","1703563181","b","1900","13800","19000","2023-12-26T03:59:43.354Z","2023-12-26T03:59:43.354Z"
160529059,"TVD","1703563134","b","1100","13800","17100","2023-12-26T03:58:55.325Z","2023-12-26T03:58:55.325Z"
160515200,"TVD","1703562361","b","1000","13800","16000","2023-12-26T03:46:02.313Z","2023-12-26T03:46:02.313Z"
160512942,"TVD","1703562229","b","200","13800","15000","2023-12-26T03:43:50.320Z","2023-12-26T03:43:50.320Z"
160510763,"TVD","1703562113","s","6300","13800","14800","2023-12-26T03:41:54.321Z","2023-12-26T03:41:54.321Z"
160480041,"TVD","1703560296","b","200","13800","8500","2023-12-26T03:11:38.300Z","2023-12-26T03:11:38.300Z"
160453772,"TVD","1703559241","b","100","13800","8300","2023-12-26T02:54:02.275Z","2023-12-26T02:54:02.275Z"
160450269,"TVD","1703559129","b","2000","13800","8200","2023-12-26T02:52:10.266Z","2023-12-26T02:52:10.266Z"
160445211,"TVD","1703558944","b","3700","13800","6200","2023-12-26T02:49:05.279Z","2023-12-26T02:49:05.279Z"
160431976,"TVD","1703558398","b","100","13900","2500","2023-12-26T02:39:59.264Z","2023-12-26T02:39:59.264Z"
160430224,"TVD","1703558339","b","100","13900","2400","2023-12-26T02:39:01.279Z","2023-12-26T02:39:01.279Z"
160415698,"TVD","1703557820","b","500","13900","2300","2023-12-26T02:30:21.247Z","2023-12-26T02:30:21.247Z"
160414560,"TVD","1703557784","s","100","13900","1800","2023-12-26T02:29:45.250Z","2023-12-26T02:29:45.250Z"
160411053,"TVD","1703557688","b","200","14000","1700","2023-12-26T02:28:09.248Z","2023-12-26T02:28:09.248Z"
160409906,"TVD","1703557656","b","900","14000","1500","2023-12-26T02:27:38.267Z","2023-12-26T02:27:38.267Z"
160385782,"TVD","1703556889","b","100","14000","600","2023-12-26T02:14:50.225Z","2023-12-26T02:14:50.225Z"
160384817,"TVD","1703556384","s","200","13800","500","2023-12-26T02:06:26.221Z","2023-12-26T02:06:26.221Z"
160384661,"TVD","1703556294","s","200","13800","300","2023-12-26T02:04:55.218Z","2023-12-26T02:04:55.218Z"
160384407,"TVD","1703556155","b","100","13800","100","2023-12-26T02:02:37.214Z","2023-12-26T02:02:37.214Z"
