"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713720,"VET","1703577300","b","100","29700","9200","2023-12-26T07:55:01.492Z","2023-12-26T07:55:01.492Z"
160713712,"VET","1703577279","unknown","500","29300","9100","2023-12-26T07:54:39.491Z","2023-12-26T07:54:39.491Z"
160713652,"VET","1703577175","b","100","29300","8600","2023-12-26T07:52:57.490Z","2023-12-26T07:52:57.490Z"
160713640,"VET","1703577147","b","100","29300","8500","2023-12-26T07:52:28.489Z","2023-12-26T07:52:28.489Z"
160713627,"VET","1703577124","b","300","29300","8400","2023-12-26T07:52:05.489Z","2023-12-26T07:52:05.489Z"
160648112,"VET","1703574045","s","900","29300","8100","2023-12-26T07:00:47.461Z","2023-12-26T07:00:47.461Z"
160642009,"VET","1703573773","unknown","100","29700","7200","2023-12-26T06:56:14.462Z","2023-12-26T06:56:14.462Z"
160540785,"VET","1703563835","b","500","29300","7100","2023-12-26T04:10:36.322Z","2023-12-26T04:10:36.322Z"
160532175,"VET","1703563306","s","4500","29300","6600","2023-12-26T04:01:48.327Z","2023-12-26T04:01:48.327Z"
160529236,"VET","1703563146","b","100","29600","2100","2023-12-26T03:59:07.322Z","2023-12-26T03:59:07.322Z"
160497101,"VET","1703561271","s","500","29400","2000","2023-12-26T03:27:52.299Z","2023-12-26T03:27:52.299Z"
160461096,"VET","1703559459","unknown","1100","29200","1500","2023-12-26T02:57:40.282Z","2023-12-26T02:57:40.282Z"
160402717,"VET","1703557450","unknown","200","30000","400","2023-12-26T02:24:12.242Z","2023-12-26T02:24:12.242Z"
160397734,"VET","1703557316","b","100","29900","200","2023-12-26T02:21:58.260Z","2023-12-26T02:21:58.260Z"
160390351,"VET","1703557075","b","100","29900","100","2023-12-26T02:17:56.236Z","2023-12-26T02:17:56.236Z"
