"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713331,"SCI","1703576718","unknown","55800","12700","112200","2023-12-26T07:45:20.485Z","2023-12-26T07:45:20.485Z"
160683429,"SCI","1703575039","s","100","12700","56400","2023-12-26T07:17:20.481Z","2023-12-26T07:17:20.481Z"
160677112,"SCI","1703574860","s","1500","12700","56300","2023-12-26T07:14:21.467Z","2023-12-26T07:14:21.467Z"
160669269,"SCI","1703574650","s","100","12700","54800","2023-12-26T07:10:51.471Z","2023-12-26T07:10:51.471Z"
160668060,"SCI","1703574614","s","2800","12700","54700","2023-12-26T07:10:15.477Z","2023-12-26T07:10:15.477Z"
160666619,"SCI","1703574575","s","700","12700","51900","2023-12-26T07:09:36.464Z","2023-12-26T07:09:36.464Z"
160663682,"SCI","1703574494","s","5500","12700","51200","2023-12-26T07:08:15.485Z","2023-12-26T07:08:15.485Z"
160623571,"SCI","1703573066","b","200","12800","45700","2023-12-26T06:44:27.465Z","2023-12-26T06:44:27.465Z"
160621757,"SCI","1703572994","b","100","12800","45500","2023-12-26T06:43:15.453Z","2023-12-26T06:43:15.453Z"
160620631,"SCI","1703572954","s","10000","12700","45400","2023-12-26T06:42:35.459Z","2023-12-26T06:42:35.459Z"
160614041,"SCI","1703572712","s","100","12700","35400","2023-12-26T06:38:33.458Z","2023-12-26T06:38:33.458Z"
160611719,"SCI","1703572618","s","1700","12700","35300","2023-12-26T06:36:59.452Z","2023-12-26T06:36:59.452Z"
160605490,"SCI","1703572365","s","200","12700","33600","2023-12-26T06:32:45.533Z","2023-12-26T06:32:45.533Z"
160604664,"SCI","1703572341","s","200","12700","33400","2023-12-26T06:32:22.449Z","2023-12-26T06:32:22.449Z"
160578040,"SCI","1703571320","b","100","12800","33200","2023-12-26T06:15:21.430Z","2023-12-26T06:15:21.430Z"
160574350,"SCI","1703571163","s","2400","12700","33100","2023-12-26T06:12:44.428Z","2023-12-26T06:12:44.428Z"
160565986,"SCI","1703570794","s","400","12700","30700","2023-12-26T06:06:35.432Z","2023-12-26T06:06:35.432Z"
160562801,"SCI","1703570633","s","200","12700","30300","2023-12-26T06:03:54.422Z","2023-12-26T06:03:54.422Z"
160557595,"SCI","1703570408","s","300","12700","30100","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160550154,"SCI","1703564553","s","500","12700","29800","2023-12-26T04:22:34.331Z","2023-12-26T04:22:34.331Z"
160550003,"SCI","1703564535","s","200","12700","29300","2023-12-26T04:22:16.329Z","2023-12-26T04:22:16.329Z"
160549642,"SCI","1703564509","s","1600","12700","29100","2023-12-26T04:21:50.328Z","2023-12-26T04:21:50.328Z"
160545913,"SCI","1703564199","s","500","12700","27500","2023-12-26T04:16:40.330Z","2023-12-26T04:16:40.330Z"
160523338,"SCI","1703562856","s","200","12700","27000","2023-12-26T03:54:18.324Z","2023-12-26T03:54:18.324Z"
160514018,"SCI","1703562290","s","100","12700","26800","2023-12-26T03:44:52.314Z","2023-12-26T03:44:52.314Z"
160513490,"SCI","1703562266","s","100","12700","26700","2023-12-26T03:44:27.323Z","2023-12-26T03:44:27.323Z"
160512458,"SCI","1703562208","s","100","12700","26600","2023-12-26T03:43:29.310Z","2023-12-26T03:43:29.310Z"
160512285,"SCI","1703562195","s","100","12700","26500","2023-12-26T03:43:16.310Z","2023-12-26T03:43:16.310Z"
160488614,"SCI","1703560790","s","100","12700","26400","2023-12-26T03:19:51.296Z","2023-12-26T03:19:51.296Z"
160484174,"SCI","1703560530","b","400","12800","26300","2023-12-26T03:15:31.292Z","2023-12-26T03:15:31.292Z"
160478774,"SCI","1703560223","b","100","12800","25900","2023-12-26T03:10:24.290Z","2023-12-26T03:10:24.290Z"
160471022,"SCI","1703559828","b","200","12800","25800","2023-12-26T03:03:49.303Z","2023-12-26T03:03:49.303Z"
160469247,"SCI","1703559763","b","3200","12800","25600","2023-12-26T03:02:43.279Z","2023-12-26T03:02:43.279Z"
160448594,"SCI","1703559072","b","900","12800","22400","2023-12-26T02:51:13.271Z","2023-12-26T02:51:13.271Z"
160445383,"SCI","1703558951","b","700","12800","21500","2023-12-26T02:49:12.272Z","2023-12-26T02:49:12.272Z"
160444509,"SCI","1703558910","b","1000","12800","20800","2023-12-26T02:48:32.262Z","2023-12-26T02:48:32.262Z"
160434955,"SCI","1703558520","b","800","12800","19800","2023-12-26T02:42:02.258Z","2023-12-26T02:42:02.258Z"
160432223,"SCI","1703558406","s","4000","12700","19000","2023-12-26T02:40:06.270Z","2023-12-26T02:40:06.270Z"
160426195,"SCI","1703558203","b","300","12800","15000","2023-12-26T02:36:44.261Z","2023-12-26T02:36:44.261Z"
160423868,"SCI","1703558118","unknown","200","12800","14700","2023-12-26T02:35:19.254Z","2023-12-26T02:35:19.254Z"
160423303,"SCI","1703558092","s","200","12800","14500","2023-12-26T02:34:53.270Z","2023-12-26T02:34:53.270Z"
160419743,"SCI","1703557958","unknown","2800","12800","14300","2023-12-26T02:32:40.248Z","2023-12-26T02:32:40.248Z"
160418601,"SCI","1703557917","s","500","12700","11500","2023-12-26T02:31:59.255Z","2023-12-26T02:31:59.255Z"
160414009,"SCI","1703557772","b","100","12800","11000","2023-12-26T02:29:34.250Z","2023-12-26T02:29:34.250Z"
