"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712974,"STK","1703576691","unknown","1200","25650","46100","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160710961,"STK","1703575757","s","400","25350","45700","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160699352,"STK","1703575482","s","1000","25400","43000","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
160699351,"STK","1703575482","s","1700","25400","43000","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
160695024,"STK","1703575362","s","1000","25400","42000","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160687504,"STK","1703575160","s","1000","25400","41000","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160683180,"STK","1703575018","s","5100","25400","35900","2023-12-26T07:17:11.482Z","2023-12-26T07:17:11.482Z"
160681873,"STK","1703574975","b","1200","25400","34700","2023-12-26T07:16:28.505Z","2023-12-26T07:16:28.505Z"
160680628,"STK","1703574948","b","100","25400","34600","2023-12-26T07:16:01.512Z","2023-12-26T07:16:01.512Z"
160679828,"STK","1703574922","s","100","25350","34500","2023-12-26T07:15:34.487Z","2023-12-26T07:15:34.487Z"
160668226,"STK","1703574607","s","200","25350","32100","2023-12-26T07:10:20.464Z","2023-12-26T07:10:20.464Z"
160668225,"STK","1703574607","s","2200","25350","32100","2023-12-26T07:10:20.464Z","2023-12-26T07:10:20.464Z"
160664296,"STK","1703574502","s","800","25350","31100","2023-12-26T07:08:35.471Z","2023-12-26T07:08:35.471Z"
160664295,"STK","1703574502","s","200","25350","31100","2023-12-26T07:08:35.471Z","2023-12-26T07:08:35.471Z"
160650125,"STK","1703574117","s","100","25400","31000","2023-12-26T07:02:10.503Z","2023-12-26T07:02:10.503Z"
160641386,"STK","1703573735","s","300","25400","30700","2023-12-26T06:55:47.457Z","2023-12-26T06:55:47.457Z"
160640850,"STK","1703573711","s","1000","25400","29700","2023-12-26T06:55:24.463Z","2023-12-26T06:55:24.463Z"
160637749,"STK","1703573576","s","700","25400","29000","2023-12-26T06:53:08.482Z","2023-12-26T06:53:08.482Z"
160631502,"STK","1703573342","s","1000","25400","28000","2023-12-26T06:49:14.459Z","2023-12-26T06:49:14.459Z"
160630710,"STK","1703573312","s","100","25350","27600","2023-12-26T06:48:45.463Z","2023-12-26T06:48:45.463Z"
160630709,"STK","1703573312","s","300","25350","27600","2023-12-26T06:48:45.463Z","2023-12-26T06:48:45.463Z"
160629033,"STK","1703573246","s","700","25350","26600","2023-12-26T06:47:39.462Z","2023-12-26T06:47:39.462Z"
160629032,"STK","1703573246","s","100","25350","26600","2023-12-26T06:47:39.462Z","2023-12-26T06:47:39.462Z"
160629031,"STK","1703573246","s","200","25350","26600","2023-12-26T06:47:39.462Z","2023-12-26T06:47:39.462Z"
160616540,"STK","1703572790","s","800","25350","25600","2023-12-26T06:40:03.455Z","2023-12-26T06:40:03.455Z"
160616539,"STK","1703572790","s","100","25350","25600","2023-12-26T06:40:03.455Z","2023-12-26T06:40:03.455Z"
160616537,"STK","1703572790","s","100","25350","25600","2023-12-26T06:40:02.452Z","2023-12-26T06:40:02.452Z"
160606694,"STK","1703572404","s","2500","25400","23100","2023-12-26T06:33:37.448Z","2023-12-26T06:33:37.448Z"
160603975,"STK","1703572297","s","400","25400","22700","2023-12-26T06:31:50.459Z","2023-12-26T06:31:50.459Z"
