"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160594447,"AMS","1703571955","b","100","10200","30500","2023-12-26T06:25:57.454Z","2023-12-26T06:25:57.454Z"
160588708,"AMS","1703571746","s","1000","10100","30400","2023-12-26T06:22:27.470Z","2023-12-26T06:22:27.470Z"
160558370,"AMS","1703570415","s","200","10100","29400","2023-12-26T06:00:18.536Z","2023-12-26T06:00:18.536Z"
160558250,"AMS","1703570413","b","400","10200","29200","2023-12-26T06:00:16.467Z","2023-12-26T06:00:16.467Z"
160557587,"AMS","1703570408","b","600","10200","28800","2023-12-26T06:00:12.467Z","2023-12-26T06:00:12.467Z"
160552196,"AMS","1703564725","b","2000","10200","28200","2023-12-26T04:25:26.336Z","2023-12-26T04:25:26.336Z"
160543576,"AMS","1703564018","b","3000","10200","26200","2023-12-26T04:13:39.327Z","2023-12-26T04:13:39.327Z"
160458942,"AMS","1703559391","b","1500","10300","23200","2023-12-26T02:56:32.275Z","2023-12-26T02:56:32.275Z"
160450744,"AMS","1703559148","s","100","10200","21700","2023-12-26T02:52:29.271Z","2023-12-26T02:52:29.271Z"
160439804,"AMS","1703558727","s","100","10200","21600","2023-12-26T02:45:29.259Z","2023-12-26T02:45:29.259Z"
160418023,"AMS","1703557900","s","3500","10200","21500","2023-12-26T02:31:41.249Z","2023-12-26T02:31:41.249Z"
160416566,"AMS","1703557851","s","1500","10200","18000","2023-12-26T02:30:53.269Z","2023-12-26T02:30:53.269Z"
160386795,"AMS","1703556943","unknown","1400","10200","16500","2023-12-26T02:15:45.232Z","2023-12-26T02:15:45.232Z"
160385745,"AMS","1703556868","b","100","10200","15100","2023-12-26T02:14:30.227Z","2023-12-26T02:14:30.227Z"
160384040,"AMS","1703556007","unknown","15000","10400","15000","2023-12-26T02:00:11.212Z","2023-12-26T02:00:11.212Z"
