"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713169,"VOS","1703576693","unknown","61600","11650","1898800","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160712294,"VOS","1703575789","b","100","11700","1837200","2023-12-26T07:30:01.476Z","2023-12-26T07:30:01.476Z"
160711341,"VOS","1703575766","s","10000","11650","1837100","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711217,"VOS","1703575763","s","1400","11650","1827100","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711085,"VOS","1703575760","s","11900","11650","1813800","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160710421,"VOS","1703575749","s","5000","11650","1813800","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160708128,"VOS","1703575702","s","100","11650","1808800","2023-12-26T07:28:34.485Z","2023-12-26T07:28:34.485Z"
160708127,"VOS","1703575702","s","200","11650","1808800","2023-12-26T07:28:34.485Z","2023-12-26T07:28:34.485Z"
160707240,"VOS","1703575682","s","1800","11650","1808500","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160707239,"VOS","1703575682","s","200","11650","1808500","2023-12-26T07:28:15.509Z","2023-12-26T07:28:15.509Z"
160706504,"VOS","1703575660","b","200","11700","1806500","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706487,"VOS","1703575660","b","500","11700","1806300","2023-12-26T07:27:52.480Z","2023-12-26T07:27:52.480Z"
160706426,"VOS","1703575658","b","100","11700","1805800","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160705406,"VOS","1703575637","b","500","11700","1805700","2023-12-26T07:27:30.479Z","2023-12-26T07:27:30.479Z"
160705347,"VOS","1703575635","b","3000","11700","1805200","2023-12-26T07:27:28.510Z","2023-12-26T07:27:28.510Z"
160704060,"VOS","1703575602","b","500","11700","1802200","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160704059,"VOS","1703575602","b","500","11700","1802200","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160702972,"VOS","1703575574","b","100","11700","1801200","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160702922,"VOS","1703575573","b","300","11700","1800800","2023-12-26T07:26:25.529Z","2023-12-26T07:26:25.529Z"
160702536,"VOS","1703575560","b","2000","11700","1798800","2023-12-26T07:26:12.499Z","2023-12-26T07:26:12.499Z"
160702213,"VOS","1703575553","b","3000","11700","1795800","2023-12-26T07:26:05.516Z","2023-12-26T07:26:05.516Z"
160701965,"VOS","1703575549","b","200","11700","1795800","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160701456,"VOS","1703575537","b","1000","11700","1794600","2023-12-26T07:25:50.482Z","2023-12-26T07:25:50.482Z"
160701305,"VOS","1703575533","b","100","11700","1794600","2023-12-26T07:25:45.489Z","2023-12-26T07:25:45.489Z"
160701183,"VOS","1703575530","b","100","11700","1794500","2023-12-26T07:25:43.501Z","2023-12-26T07:25:43.501Z"
160700996,"VOS","1703575527","b","200","11700","1794400","2023-12-26T07:25:40.491Z","2023-12-26T07:25:40.491Z"
160700995,"VOS","1703575527","b","800","11700","1794400","2023-12-26T07:25:40.491Z","2023-12-26T07:25:40.491Z"
160700992,"VOS","1703575527","b","100","11700","1793400","2023-12-26T07:25:39.490Z","2023-12-26T07:25:39.490Z"
160700856,"VOS","1703575523","b","100","11700","1793300","2023-12-26T07:25:36.487Z","2023-12-26T07:25:36.487Z"
160700746,"VOS","1703575520","b","500","11700","1788200","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700745,"VOS","1703575520","b","1000","11700","1788200","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700744,"VOS","1703575520","b","2300","11700","1788200","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700743,"VOS","1703575520","b","1200","11700","1788200","2023-12-26T07:25:33.490Z","2023-12-26T07:25:33.490Z"
160700638,"VOS","1703575518","b","3800","11700","1788200","2023-12-26T07:25:31.491Z","2023-12-26T07:25:31.491Z"
160700637,"VOS","1703575518","b","1200","11700","1788200","2023-12-26T07:25:31.491Z","2023-12-26T07:25:31.491Z"
160700526,"VOS","1703575515","b","1800","11700","1783200","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700525,"VOS","1703575515","b","800","11700","1783200","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700524,"VOS","1703575515","b","300","11700","1783200","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700523,"VOS","1703575515","b","5000","11700","1783200","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160700522,"VOS","1703575515","b","600","11700","1783200","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160699287,"VOS","1703575480","b","400","11700","1774200","2023-12-26T07:24:52.495Z","2023-12-26T07:24:52.495Z"
160699286,"VOS","1703575480","b","100","11700","1774200","2023-12-26T07:24:52.495Z","2023-12-26T07:24:52.495Z"
160697858,"VOS","1703575441","b","100","11700","1774100","2023-12-26T07:24:13.495Z","2023-12-26T07:24:13.495Z"
160697656,"VOS","1703575432","b","100","11700","1774100","2023-12-26T07:24:05.473Z","2023-12-26T07:24:05.473Z"
160697090,"VOS","1703575418","s","800","11650","1774000","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160697089,"VOS","1703575418","s","200","11650","1774000","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160695012,"VOS","1703575361","b","500","11650","1771200","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160695011,"VOS","1703575361","b","1300","11650","1771200","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160694663,"VOS","1703575352","b","300","11650","1770900","2023-12-26T07:22:45.474Z","2023-12-26T07:22:45.474Z"
160694290,"VOS","1703575344","b","500","11650","1770900","2023-12-26T07:22:36.491Z","2023-12-26T07:22:36.491Z"
160694057,"VOS","1703575339","b","200","11650","1770400","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160693975,"VOS","1703575339","b","200","11650","1770000","2023-12-26T07:22:31.506Z","2023-12-26T07:22:31.506Z"
160693714,"VOS","1703575331","b","1000","11650","1769000","2023-12-26T07:22:24.491Z","2023-12-26T07:22:24.491Z"
160693440,"VOS","1703575326","b","500","11650","1769000","2023-12-26T07:22:19.530Z","2023-12-26T07:22:19.530Z"
160693225,"VOS","1703575322","s","100","11650","1768500","2023-12-26T07:22:15.477Z","2023-12-26T07:22:15.477Z"
160693224,"VOS","1703575322","s","100","11650","1768500","2023-12-26T07:22:15.477Z","2023-12-26T07:22:15.477Z"
160692629,"VOS","1703575308","b","1000","11650","1768300","2023-12-26T07:22:01.519Z","2023-12-26T07:22:01.519Z"
160692620,"VOS","1703575308","b","200","11650","1767300","2023-12-26T07:22:01.519Z","2023-12-26T07:22:01.519Z"
160692609,"VOS","1703575307","b","200","11650","1767100","2023-12-26T07:22:00.496Z","2023-12-26T07:22:00.496Z"
160691900,"VOS","1703575291","b","3000","11650","1766900","2023-12-26T07:21:43.530Z","2023-12-26T07:21:43.530Z"
160691632,"VOS","1703575284","b","500","11650","1763900","2023-12-26T07:21:36.547Z","2023-12-26T07:21:36.547Z"
160690138,"VOS","1703575244","b","200","11650","1763400","2023-12-26T07:20:57.477Z","2023-12-26T07:20:57.477Z"
160689764,"VOS","1703575234","b","4900","11650","1763200","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160689763,"VOS","1703575234","b","100","11650","1763200","2023-12-26T07:20:47.494Z","2023-12-26T07:20:47.494Z"
160689621,"VOS","1703575227","b","900","11650","1758200","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160689620,"VOS","1703575227","b","100","11650","1758200","2023-12-26T07:20:39.481Z","2023-12-26T07:20:39.481Z"
160688431,"VOS","1703575192","b","100","11650","1757200","2023-12-26T07:20:04.473Z","2023-12-26T07:20:04.473Z"
160688430,"VOS","1703575192","b","200","11650","1757200","2023-12-26T07:20:04.473Z","2023-12-26T07:20:04.473Z"
160687497,"VOS","1703575160","b","100","11650","1756900","2023-12-26T07:19:33.506Z","2023-12-26T07:19:33.506Z"
160687074,"VOS","1703575149","b","400","11650","1756800","2023-12-26T07:19:21.498Z","2023-12-26T07:19:21.498Z"
160687073,"VOS","1703575149","b","300","11650","1756800","2023-12-26T07:19:21.498Z","2023-12-26T07:19:21.498Z"
160687072,"VOS","1703575149","b","500","11650","1756800","2023-12-26T07:19:21.498Z","2023-12-26T07:19:21.498Z"
160687071,"VOS","1703575149","b","800","11650","1756800","2023-12-26T07:19:21.498Z","2023-12-26T07:19:21.498Z"
160686814,"VOS","1703575138","b","100","11650","1754800","2023-12-26T07:19:10.471Z","2023-12-26T07:19:10.471Z"
160686251,"VOS","1703575120","b","500","11650","1754200","2023-12-26T07:18:52.480Z","2023-12-26T07:18:52.480Z"
160685144,"VOS","1703575087","b","200","11650","1754000","2023-12-26T07:18:20.476Z","2023-12-26T07:18:20.476Z"
160684660,"VOS","1703575070","b","100","11650","1753900","2023-12-26T07:18:03.527Z","2023-12-26T07:18:03.527Z"
160684354,"VOS","1703575060","b","100","11650","1753800","2023-12-26T07:17:52.476Z","2023-12-26T07:17:52.476Z"
160683724,"VOS","1703575041","s","1200","11600","1750800","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683723,"VOS","1703575041","s","100","11600","1750800","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683722,"VOS","1703575041","s","200","11600","1750800","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160683721,"VOS","1703575041","s","1500","11600","1750800","2023-12-26T07:17:34.481Z","2023-12-26T07:17:34.481Z"
160682672,"VOS","1703574999","s","100","11600","1750700","2023-12-26T07:16:52.476Z","2023-12-26T07:16:52.476Z"
160682173,"VOS","1703574984","b","500","11650","1750700","2023-12-26T07:16:36.499Z","2023-12-26T07:16:36.499Z"
160681589,"VOS","1703574969","b","300","11650","1749900","2023-12-26T07:16:21.469Z","2023-12-26T07:16:21.469Z"
160681560,"VOS","1703574968","b","400","11650","1749900","2023-12-26T07:16:20.492Z","2023-12-26T07:16:20.492Z"
160681219,"VOS","1703574959","b","500","11650","1749000","2023-12-26T07:16:11.473Z","2023-12-26T07:16:11.473Z"
160680265,"VOS","1703574936","b","1000","11650","1748000","2023-12-26T07:15:49.475Z","2023-12-26T07:15:49.475Z"
160680174,"VOS","1703574933","b","100","11650","1748000","2023-12-26T07:15:45.504Z","2023-12-26T07:15:45.504Z"
160680173,"VOS","1703574933","b","400","11650","1748000","2023-12-26T07:15:45.504Z","2023-12-26T07:15:45.504Z"
160679132,"VOS","1703574901","b","3000","11650","1747500","2023-12-26T07:15:14.473Z","2023-12-26T07:15:14.473Z"
160678387,"VOS","1703574882","b","2500","11650","1744500","2023-12-26T07:14:55.478Z","2023-12-26T07:14:55.478Z"
160678175,"VOS","1703574877","b","100","11650","1742000","2023-12-26T07:14:50.472Z","2023-12-26T07:14:50.472Z"
160678174,"VOS","1703574877","b","200","11650","1742000","2023-12-26T07:14:50.472Z","2023-12-26T07:14:50.472Z"
160678173,"VOS","1703574877","b","500","11650","1742000","2023-12-26T07:14:50.472Z","2023-12-26T07:14:50.472Z"
160678172,"VOS","1703574877","b","500","11650","1742000","2023-12-26T07:14:50.472Z","2023-12-26T07:14:50.472Z"
