"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713150,"VNE","1703576693","unknown","9000","6680","538600","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160697866,"VNE","1703575441","b","9000","6710","529600","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160697865,"VNE","1703575441","b","14000","6710","529600","2023-12-26T07:24:14.483Z","2023-12-26T07:24:14.483Z"
160694478,"VNE","1703575349","b","400","6700","506600","2023-12-26T07:22:41.497Z","2023-12-26T07:22:41.497Z"
160694477,"VNE","1703575349","b","20000","6700","506600","2023-12-26T07:22:41.497Z","2023-12-26T07:22:41.497Z"
160694476,"VNE","1703575349","b","600","6700","506600","2023-12-26T07:22:41.497Z","2023-12-26T07:22:41.497Z"
160671547,"VNE","1703574708","s","400","6670","485600","2023-12-26T07:12:01.475Z","2023-12-26T07:12:01.475Z"
160667375,"VNE","1703574585","s","4600","6640","485200","2023-12-26T07:09:57.484Z","2023-12-26T07:09:57.484Z"
160667374,"VNE","1703574585","s","500","6650","485200","2023-12-26T07:09:57.484Z","2023-12-26T07:09:57.484Z"
160667373,"VNE","1703574585","s","2100","6650","485200","2023-12-26T07:09:57.484Z","2023-12-26T07:09:57.484Z"
160664152,"VNE","1703574497","b","13900","6650","478000","2023-12-26T07:08:29.476Z","2023-12-26T07:08:29.476Z"
160664136,"VNE","1703574497","b","5000","6650","464100","2023-12-26T07:08:29.476Z","2023-12-26T07:08:29.476Z"
160664024,"VNE","1703574493","b","400","6650","459100","2023-12-26T07:08:25.492Z","2023-12-26T07:08:25.492Z"
160663410,"VNE","1703574476","s","500","6650","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663409,"VNE","1703574476","s","1000","6650","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663408,"VNE","1703574476","s","10200","6650","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663407,"VNE","1703574476","s","3300","6650","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663406,"VNE","1703574476","s","500","6650","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663405,"VNE","1703574476","s","100","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663404,"VNE","1703574476","s","700","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663403,"VNE","1703574476","s","1500","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663402,"VNE","1703574476","s","2200","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663401,"VNE","1703574476","s","300","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663400,"VNE","1703574476","s","8000","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663399,"VNE","1703574476","s","13600","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663398,"VNE","1703574476","s","12000","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663397,"VNE","1703574476","s","2500","6660","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663396,"VNE","1703574476","s","500","6670","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663395,"VNE","1703574476","s","18000","6670","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160663394,"VNE","1703574476","s","5800","6670","378000","2023-12-26T07:08:08.491Z","2023-12-26T07:08:08.491Z"
160658304,"VNE","1703574342","s","4200","6670","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658303,"VNE","1703574342","s","100","6670","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658302,"VNE","1703574342","s","1000","6670","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658301,"VNE","1703574342","s","15000","6670","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658300,"VNE","1703574342","s","6000","6670","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658299,"VNE","1703574342","s","100","6670","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658298,"VNE","1703574342","s","1000","6680","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658297,"VNE","1703574342","s","8000","6680","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658296,"VNE","1703574342","s","5000","6680","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658295,"VNE","1703574342","s","1600","6680","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658294,"VNE","1703574342","s","500","6690","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658293,"VNE","1703574342","s","100","6690","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160658292,"VNE","1703574342","s","100","6690","378000","2023-12-26T07:05:55.472Z","2023-12-26T07:05:55.472Z"
160654909,"VNE","1703574270","b","4500","6720","335300","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654903,"VNE","1703574269","s","1900","6690","330800","2023-12-26T07:04:42.475Z","2023-12-26T07:04:42.475Z"
160654474,"VNE","1703574261","s","100","6700","328800","2023-12-26T07:04:34.485Z","2023-12-26T07:04:34.485Z"
160641594,"VNE","1703573745","b","200","6730","328800","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160641593,"VNE","1703573745","b","1800","6720","328800","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160641592,"VNE","1703573745","b","5000","6720","328800","2023-12-26T06:55:57.523Z","2023-12-26T06:55:57.523Z"
160639480,"VNE","1703573651","s","200","6710","321800","2023-12-26T06:54:23.460Z","2023-12-26T06:54:23.460Z"
160639299,"VNE","1703573643","s","500","6710","321600","2023-12-26T06:54:15.464Z","2023-12-26T06:54:15.464Z"
160637654,"VNE","1703573569","b","1300","6710","321100","2023-12-26T06:53:02.461Z","2023-12-26T06:53:02.461Z"
160636890,"VNE","1703573539","b","7100","6710","319800","2023-12-26T06:52:31.479Z","2023-12-26T06:52:31.479Z"
160636889,"VNE","1703573539","b","1400","6700","319800","2023-12-26T06:52:31.479Z","2023-12-26T06:52:31.479Z"
160630317,"VNE","1703573295","b","5000","6700","311300","2023-12-26T06:48:28.481Z","2023-12-26T06:48:28.481Z"
160629214,"VNE","1703573251","b","2000","6700","306300","2023-12-26T06:47:44.467Z","2023-12-26T06:47:44.467Z"
160620988,"VNE","1703572954","b","1600","6700","304300","2023-12-26T06:42:47.456Z","2023-12-26T06:42:47.456Z"
160620987,"VNE","1703572954","b","400","6700","304300","2023-12-26T06:42:47.456Z","2023-12-26T06:42:47.456Z"
160620199,"VNE","1703572927","s","4200","6680","302300","2023-12-26T06:42:19.472Z","2023-12-26T06:42:19.472Z"
160617055,"VNE","1703572812","s","200","6680","298100","2023-12-26T06:40:25.459Z","2023-12-26T06:40:25.459Z"
160617054,"VNE","1703572812","s","600","6680","298100","2023-12-26T06:40:25.459Z","2023-12-26T06:40:25.459Z"
160615129,"VNE","1703572738","b","600","6700","297300","2023-12-26T06:39:10.454Z","2023-12-26T06:39:10.454Z"
160615128,"VNE","1703572738","b","600","6700","297300","2023-12-26T06:39:10.454Z","2023-12-26T06:39:10.454Z"
160615127,"VNE","1703572738","b","800","6700","297300","2023-12-26T06:39:10.454Z","2023-12-26T06:39:10.454Z"
160615126,"VNE","1703572738","b","2000","6700","297300","2023-12-26T06:39:10.454Z","2023-12-26T06:39:10.454Z"
160610834,"VNE","1703572580","b","400","6680","293300","2023-12-26T06:36:33.469Z","2023-12-26T06:36:33.469Z"
160610071,"VNE","1703572548","b","100","6680","292900","2023-12-26T06:36:00.450Z","2023-12-26T06:36:00.450Z"
160609007,"VNE","1703572501","b","400","6680","292800","2023-12-26T06:35:14.445Z","2023-12-26T06:35:14.445Z"
160608234,"VNE","1703572471","b","2200","6680","292400","2023-12-26T06:34:44.448Z","2023-12-26T06:34:44.448Z"
160607708,"VNE","1703572450","s","13700","6680","290200","2023-12-26T06:34:22.453Z","2023-12-26T06:34:22.453Z"
160598253,"VNE","1703572079","b","1500","6700","276500","2023-12-26T06:28:11.439Z","2023-12-26T06:28:11.439Z"
160591826,"VNE","1703571850","b","2000","6700","275000","2023-12-26T06:24:22.443Z","2023-12-26T06:24:22.443Z"
160588769,"VNE","1703571738","b","4500","6700","273000","2023-12-26T06:22:31.440Z","2023-12-26T06:22:31.440Z"
160588768,"VNE","1703571738","b","1000","6700","273000","2023-12-26T06:22:31.440Z","2023-12-26T06:22:31.440Z"
160588767,"VNE","1703571738","b","4500","6700","273000","2023-12-26T06:22:31.440Z","2023-12-26T06:22:31.440Z"
160587500,"VNE","1703571679","b","400","6690","258500","2023-12-26T06:21:32.448Z","2023-12-26T06:21:32.448Z"
160587499,"VNE","1703571679","b","1500","6690","258500","2023-12-26T06:21:32.448Z","2023-12-26T06:21:32.448Z"
160587498,"VNE","1703571679","b","400","6690","258500","2023-12-26T06:21:32.448Z","2023-12-26T06:21:32.448Z"
160587497,"VNE","1703571679","b","2200","6690","258500","2023-12-26T06:21:32.448Z","2023-12-26T06:21:32.448Z"
160584727,"VNE","1703571587","b","1300","6680","258500","2023-12-26T06:20:00.440Z","2023-12-26T06:20:00.440Z"
160581492,"VNE","1703571448","b","1400","6680","257200","2023-12-26T06:17:40.432Z","2023-12-26T06:17:40.432Z"
160580001,"VNE","1703571395","b","1000","6680","255800","2023-12-26T06:16:48.430Z","2023-12-26T06:16:48.430Z"
160579640,"VNE","1703571379","b","100","6680","254800","2023-12-26T06:16:31.436Z","2023-12-26T06:16:31.436Z"
160578294,"VNE","1703571321","b","18000","6680","254700","2023-12-26T06:15:34.434Z","2023-12-26T06:15:34.434Z"
160575903,"VNE","1703571213","b","6000","6680","230700","2023-12-26T06:13:45.435Z","2023-12-26T06:13:45.435Z"
