"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713208,"POM","1703576694","unknown","77300","5200","2479200","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160711599,"POM","1703575773","s","100","5240","2401900","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711598,"POM","1703575773","s","500","5240","2401900","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711597,"POM","1703575773","s","1000","5240","2401900","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160711596,"POM","1703575773","s","400","5240","2401900","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160710389,"POM","1703575748","s","100","5240","2399900","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160710013,"POM","1703575740","s","300","5240","2399500","2023-12-26T07:29:13.507Z","2023-12-26T07:29:13.507Z"
160709946,"POM","1703575739","s","200","5240","2398500","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709945,"POM","1703575739","s","800","5240","2398500","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709941,"POM","1703575738","b","1000","5250","2398500","2023-12-26T07:29:11.502Z","2023-12-26T07:29:11.502Z"
160709549,"POM","1703575730","s","200","5240","2397300","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709223,"POM","1703575722","s","1000","5240","2397300","2023-12-26T07:28:54.487Z","2023-12-26T07:28:54.487Z"
160709193,"POM","1703575720","s","100","5240","2396200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160706579,"POM","1703575662","s","900","5240","2386200","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706578,"POM","1703575662","s","100","5240","2386200","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706577,"POM","1703575662","s","400","5240","2386200","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706576,"POM","1703575662","s","8600","5240","2386200","2023-12-26T07:27:54.489Z","2023-12-26T07:27:54.489Z"
160706116,"POM","1703575653","s","1000","5250","2383800","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160706115,"POM","1703575653","s","1400","5250","2383800","2023-12-26T07:27:46.488Z","2023-12-26T07:27:46.488Z"
160705635,"POM","1703575643","s","1000","5250","2383800","2023-12-26T07:27:35.489Z","2023-12-26T07:27:35.489Z"
160705262,"POM","1703575634","b","1000","5250","2380300","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
160705261,"POM","1703575634","b","200","5250","2380300","2023-12-26T07:27:26.480Z","2023-12-26T07:27:26.480Z"
