"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713038,"HDG","1703576692","unknown","294000","28700","2551300","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711757,"HDG","1703575775","b","1400","28650","2549900","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711715,"HDG","1703575774","s","500","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711714,"HDG","1703575774","s","100","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711713,"HDG","1703575774","s","500","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711712,"HDG","1703575774","s","200","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711711,"HDG","1703575774","s","100","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711710,"HDG","1703575774","s","100","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711709,"HDG","1703575774","s","2000","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711708,"HDG","1703575774","s","300","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711707,"HDG","1703575774","s","100","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711706,"HDG","1703575774","s","10000","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711705,"HDG","1703575774","s","300","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711704,"HDG","1703575774","s","100","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711703,"HDG","1703575774","s","800","28450","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711702,"HDG","1703575774","s","200","28500","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711701,"HDG","1703575774","s","200","28500","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711700,"HDG","1703575774","s","1500","28500","2532900","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
