"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713112,"NAF","1703576693","unknown","100","15150","277800","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160704184,"NAF","1703575606","s","1000","15100","277700","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160703410,"NAF","1703575584","b","2000","15100","276700","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160703161,"NAF","1703575577","s","3000","15100","274700","2023-12-26T07:26:30.500Z","2023-12-26T07:26:30.500Z"
160700329,"NAF","1703575510","b","500","15100","271700","2023-12-26T07:25:23.501Z","2023-12-26T07:25:23.501Z"
160699883,"NAF","1703575496","b","1000","15100","270200","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160695871,"NAF","1703575386","s","3500","15100","266700","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695596,"NAF","1703575379","s","5000","15100","266700","2023-12-26T07:23:12.493Z","2023-12-26T07:23:12.493Z"
160695518,"NAF","1703575377","s","500","15100","261700","2023-12-26T07:23:09.485Z","2023-12-26T07:23:09.485Z"
160690603,"NAF","1703575255","b","1000","15100","261200","2023-12-26T07:21:08.475Z","2023-12-26T07:21:08.475Z"
160686840,"NAF","1703575139","b","1000","15100","260200","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160683163,"NAF","1703575018","b","7000","15100","252200","2023-12-26T07:17:10.474Z","2023-12-26T07:17:10.474Z"
160682247,"NAF","1703574986","b","1000","15100","252200","2023-12-26T07:16:38.492Z","2023-12-26T07:16:38.492Z"
160650101,"NAF","1703574116","b","50000","15100","201200","2023-12-26T07:02:08.514Z","2023-12-26T07:02:08.514Z"
160647363,"NAF","1703574000","b","200","15100","201200","2023-12-26T07:00:13.486Z","2023-12-26T07:00:13.486Z"
160644572,"NAF","1703573869","s","1300","15100","201000","2023-12-26T06:58:02.481Z","2023-12-26T06:58:02.481Z"
160642753,"NAF","1703573792","s","200","15100","199700","2023-12-26T06:56:45.456Z","2023-12-26T06:56:45.456Z"
160638024,"NAF","1703573593","b","11000","15100","199500","2023-12-26T06:53:25.477Z","2023-12-26T06:53:25.477Z"
160625506,"NAF","1703573126","b","5000","15100","188500","2023-12-26T06:45:38.480Z","2023-12-26T06:45:38.480Z"
160625127,"NAF","1703573116","b","4000","15100","179500","2023-12-26T06:45:28.467Z","2023-12-26T06:45:28.467Z"
160618987,"NAF","1703572881","s","100","15050","179500","2023-12-26T06:41:33.461Z","2023-12-26T06:41:33.461Z"
160618669,"NAF","1703572868","s","400","15050","179400","2023-12-26T06:41:20.467Z","2023-12-26T06:41:20.467Z"
160618668,"NAF","1703572868","s","300","15050","179400","2023-12-26T06:41:20.467Z","2023-12-26T06:41:20.467Z"
160618667,"NAF","1703572868","s","500","15050","179400","2023-12-26T06:41:20.467Z","2023-12-26T06:41:20.467Z"
160618666,"NAF","1703572868","s","2000","15050","179400","2023-12-26T06:41:20.467Z","2023-12-26T06:41:20.467Z"
160618665,"NAF","1703572868","s","1000","15050","179400","2023-12-26T06:41:20.467Z","2023-12-26T06:41:20.467Z"
160618664,"NAF","1703572868","s","300","15050","179400","2023-12-26T06:41:20.467Z","2023-12-26T06:41:20.467Z"
160618663,"NAF","1703572868","s","500","15050","179400","2023-12-26T06:41:20.467Z","2023-12-26T06:41:20.467Z"
160614363,"NAF","1703572711","s","700","15050","173700","2023-12-26T06:38:43.463Z","2023-12-26T06:38:43.463Z"
160577258,"NAF","1703571282","b","50000","15050","173700","2023-12-26T06:14:54.439Z","2023-12-26T06:14:54.439Z"
160566384,"NAF","1703570795","b","400","15100","123700","2023-12-26T06:06:48.436Z","2023-12-26T06:06:48.436Z"
160564447,"NAF","1703570698","b","100","15100","123300","2023-12-26T06:05:11.434Z","2023-12-26T06:05:11.434Z"
160564446,"NAF","1703570698","b","200","15100","123300","2023-12-26T06:05:11.434Z","2023-12-26T06:05:11.434Z"
160564445,"NAF","1703570698","b","100","15100","123300","2023-12-26T06:05:11.434Z","2023-12-26T06:05:11.434Z"
160556742,"NAF","1703570395","b","400","15100","122900","2023-12-26T06:00:07.551Z","2023-12-26T06:00:07.551Z"
160553826,"NAF","1703564846","s","1000","15000","122500","2023-12-26T04:27:39.332Z","2023-12-26T04:27:39.332Z"
160553825,"NAF","1703564846","s","500","15050","122500","2023-12-26T04:27:39.332Z","2023-12-26T04:27:39.332Z"
160553824,"NAF","1703564846","s","500","15050","122500","2023-12-26T04:27:39.332Z","2023-12-26T04:27:39.332Z"
160528971,"NAF","1703563118","b","100","15100","120500","2023-12-26T03:58:50.324Z","2023-12-26T03:58:50.324Z"
160528970,"NAF","1703563118","b","500","15100","120500","2023-12-26T03:58:50.324Z","2023-12-26T03:58:50.324Z"
160528347,"NAF","1703563084","b","500","15100","117900","2023-12-26T03:58:17.334Z","2023-12-26T03:58:17.334Z"
160528346,"NAF","1703563084","b","1500","15100","117900","2023-12-26T03:58:17.334Z","2023-12-26T03:58:17.334Z"
160516487,"NAF","1703562440","s","1000","15000","117900","2023-12-26T03:47:33.319Z","2023-12-26T03:47:33.319Z"
160506830,"NAF","1703561835","b","100","15050","116900","2023-12-26T03:37:27.307Z","2023-12-26T03:37:27.307Z"
160506681,"NAF","1703561825","b","50000","15050","66800","2023-12-26T03:37:17.312Z","2023-12-26T03:37:17.312Z"
160495312,"NAF","1703561152","s","2100","15000","66800","2023-12-26T03:26:05.330Z","2023-12-26T03:26:05.330Z"
160495311,"NAF","1703561152","s","100","15000","66800","2023-12-26T03:26:05.330Z","2023-12-26T03:26:05.330Z"
160495310,"NAF","1703561152","s","1000","15000","66800","2023-12-26T03:26:05.330Z","2023-12-26T03:26:05.330Z"
160495309,"NAF","1703561152","s","1000","15000","66800","2023-12-26T03:26:05.330Z","2023-12-26T03:26:05.330Z"
160495308,"NAF","1703561152","s","100","15000","66800","2023-12-26T03:26:05.330Z","2023-12-26T03:26:05.330Z"
160495307,"NAF","1703561152","s","700","15000","66800","2023-12-26T03:26:05.330Z","2023-12-26T03:26:05.330Z"
160490894,"NAF","1703560898","s","1300","15000","60500","2023-12-26T03:21:50.307Z","2023-12-26T03:21:50.307Z"
160490553,"NAF","1703560882","b","5000","15100","60500","2023-12-26T03:21:34.294Z","2023-12-26T03:21:34.294Z"
160470711,"NAF","1703559803","b","100","15100","54500","2023-12-26T03:03:35.296Z","2023-12-26T03:03:35.296Z"
160470710,"NAF","1703559803","b","900","15100","54500","2023-12-26T03:03:35.296Z","2023-12-26T03:03:35.296Z"
160469757,"NAF","1703559768","b","50000","15050","54500","2023-12-26T03:03:01.283Z","2023-12-26T03:03:01.283Z"
160449877,"NAF","1703559105","s","200","15000","4500","2023-12-26T02:51:57.270Z","2023-12-26T02:51:57.270Z"
160449876,"NAF","1703559105","s","2000","15000","4500","2023-12-26T02:51:57.270Z","2023-12-26T02:51:57.270Z"
160441995,"NAF","1703558797","b","100","15050","2300","2023-12-26T02:46:50.268Z","2023-12-26T02:46:50.268Z"
160432902,"NAF","1703558422","s","1000","15000","2200","2023-12-26T02:40:35.279Z","2023-12-26T02:40:35.279Z"
160415622,"NAF","1703557806","s","500","15000","100","2023-12-26T02:30:18.245Z","2023-12-26T02:30:18.245Z"
160415621,"NAF","1703557806","s","300","15000","100","2023-12-26T02:30:18.245Z","2023-12-26T02:30:18.245Z"
160415620,"NAF","1703557806","s","100","15000","100","2023-12-26T02:30:18.245Z","2023-12-26T02:30:18.245Z"
160415619,"NAF","1703557806","s","100","15000","100","2023-12-26T02:30:18.245Z","2023-12-26T02:30:18.245Z"
160415618,"NAF","1703557806","s","100","15000","100","2023-12-26T02:30:18.245Z","2023-12-26T02:30:18.245Z"
160386111,"NAF","1703556893","unknown","100","15000","100","2023-12-26T02:15:05.271Z","2023-12-26T02:15:05.271Z"
