"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713161,"HHS","1703576693","unknown","145600","7200","2169700","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160711951,"HHS","1703575781","b","10000","7220","2024100","2023-12-26T07:29:53.490Z","2023-12-26T07:29:53.490Z"
160711470,"HHS","1703575770","b","2000","7220","2012100","2023-12-26T07:29:42.483Z","2023-12-26T07:29:42.483Z"
160711133,"HHS","1703575761","b","15000","7220","1996100","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711132,"HHS","1703575761","b","300","7220","1996100","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711131,"HHS","1703575761","b","300","7220","1996100","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160711130,"HHS","1703575761","b","400","7220","1996100","2023-12-26T07:29:34.504Z","2023-12-26T07:29:34.504Z"
160708358,"HHS","1703575706","s","200","7210","1995900","2023-12-26T07:28:38.511Z","2023-12-26T07:28:38.511Z"
160708100,"HHS","1703575701","s","1000","7210","1995900","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160705033,"HHS","1703575628","s","200","7210","1994700","2023-12-26T07:27:21.482Z","2023-12-26T07:27:21.482Z"
160704784,"HHS","1703575622","s","100","7210","1994700","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704783,"HHS","1703575622","s","200","7210","1994700","2023-12-26T07:27:14.486Z","2023-12-26T07:27:14.486Z"
160704363,"HHS","1703575611","b","200","7210","1994400","2023-12-26T07:27:03.501Z","2023-12-26T07:27:03.501Z"
160704034,"HHS","1703575601","s","100","7210","1994100","2023-12-26T07:26:54.474Z","2023-12-26T07:26:54.474Z"
160703758,"HHS","1703575593","b","100","7210","1994000","2023-12-26T07:26:45.478Z","2023-12-26T07:26:45.478Z"
160702921,"HHS","1703575573","s","4500","7200","1989000","2023-12-26T07:26:25.529Z","2023-12-26T07:26:25.529Z"
160702920,"HHS","1703575573","s","500","7210","1989000","2023-12-26T07:26:25.529Z","2023-12-26T07:26:25.529Z"
160702721,"HHS","1703575567","b","1500","7220","1987500","2023-12-26T07:26:20.521Z","2023-12-26T07:26:20.521Z"
160702332,"HHS","1703575555","s","3000","7210","1984500","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702330,"HHS","1703575555","s","500","7210","1978500","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702329,"HHS","1703575555","s","5000","7210","1978500","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160702328,"HHS","1703575555","s","500","7210","1978500","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160701925,"HHS","1703575549","b","2600","7220","1975900","2023-12-26T07:26:01.513Z","2023-12-26T07:26:01.513Z"
160699884,"HHS","1703575496","b","500","7210","1975400","2023-12-26T07:25:08.479Z","2023-12-26T07:25:08.479Z"
160699805,"HHS","1703575493","b","1300","7210","1972400","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699804,"HHS","1703575493","b","1700","7210","1972400","2023-12-26T07:25:05.480Z","2023-12-26T07:25:05.480Z"
160699168,"HHS","1703575476","b","200","7210","1972400","2023-12-26T07:24:48.502Z","2023-12-26T07:24:48.502Z"
160698933,"HHS","1703575469","b","1000","7210","1970200","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698932,"HHS","1703575469","b","1000","7210","1970200","2023-12-26T07:24:41.498Z","2023-12-26T07:24:41.498Z"
160698241,"HHS","1703575452","s","600","7210","1970200","2023-12-26T07:24:25.495Z","2023-12-26T07:24:25.495Z"
160698240,"HHS","1703575452","s","1500","7210","1970200","2023-12-26T07:24:25.495Z","2023-12-26T07:24:25.495Z"
160698176,"HHS","1703575449","s","4900","7210","1963200","2023-12-26T07:24:21.475Z","2023-12-26T07:24:21.475Z"
160697228,"HHS","1703575422","s","100","7210","1963200","2023-12-26T07:23:54.478Z","2023-12-26T07:23:54.478Z"
160696797,"HHS","1703575409","b","200","7210","1963100","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160696796,"HHS","1703575409","b","16300","7210","1963100","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160696451,"HHS","1703575400","b","500","7210","1946100","2023-12-26T07:23:33.472Z","2023-12-26T07:23:33.472Z"
160696299,"HHS","1703575397","b","200","7210","1945900","2023-12-26T07:23:29.480Z","2023-12-26T07:23:29.480Z"
160696223,"HHS","1703575394","s","1600","7200","1945900","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
