"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713003,"PET","1703576691","unknown","9900","27500","356200","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160711240,"PET","1703575764","b","3000","27600","353200","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160708103,"PET","1703575701","b","100","27600","353100","2023-12-26T07:28:33.537Z","2023-12-26T07:28:33.537Z"
160706778,"PET","1703575669","b","900","27600","352200","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160706738,"PET","1703575668","b","400","27600","351800","2023-12-26T07:28:00.483Z","2023-12-26T07:28:00.483Z"
160706508,"PET","1703575661","b","2400","27600","347900","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706507,"PET","1703575661","b","1200","27600","347900","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706506,"PET","1703575661","b","300","27600","347900","2023-12-26T07:27:53.482Z","2023-12-26T07:27:53.482Z"
160706420,"PET","1703575658","b","100","27600","347800","2023-12-26T07:27:50.494Z","2023-12-26T07:27:50.494Z"
160705233,"PET","1703575632","b","600","27600","346800","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160705232,"PET","1703575632","b","400","27600","346800","2023-12-26T07:27:25.479Z","2023-12-26T07:27:25.479Z"
160704965,"PET","1703575626","b","1500","27550","344900","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704964,"PET","1703575626","b","400","27550","344900","2023-12-26T07:27:19.501Z","2023-12-26T07:27:19.501Z"
160704212,"PET","1703575607","b","100","27550","344600","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160704211,"PET","1703575607","b","200","27550","344600","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160698495,"PET","1703575456","s","100","27500","344200","2023-12-26T07:24:29.476Z","2023-12-26T07:24:29.476Z"
160698494,"PET","1703575456","s","300","27500","344200","2023-12-26T07:24:29.476Z","2023-12-26T07:24:29.476Z"
160697519,"PET","1703575429","b","200","27500","344000","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697205,"PET","1703575422","b","200","27500","343800","2023-12-26T07:23:54.478Z","2023-12-26T07:23:54.478Z"
160696888,"PET","1703575412","b","400","27500","343400","2023-12-26T07:23:44.490Z","2023-12-26T07:23:44.490Z"
160696787,"PET","1703575409","b","300","27500","343100","2023-12-26T07:23:41.485Z","2023-12-26T07:23:41.485Z"
160695907,"PET","1703575387","s","200","27500","343100","2023-12-26T07:23:20.477Z","2023-12-26T07:23:20.477Z"
160694706,"PET","1703575353","s","300","27500","342600","2023-12-26T07:22:46.507Z","2023-12-26T07:22:46.507Z"
160693814,"PET","1703575334","b","500","27500","341500","2023-12-26T07:22:27.472Z","2023-12-26T07:22:27.472Z"
160693813,"PET","1703575334","b","100","27500","341500","2023-12-26T07:22:27.472Z","2023-12-26T07:22:27.472Z"
160693812,"PET","1703575334","b","500","27500","341500","2023-12-26T07:22:27.472Z","2023-12-26T07:22:27.472Z"
160693489,"PET","1703575328","b","200","27500","340600","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160693488,"PET","1703575328","b","700","27500","340600","2023-12-26T07:22:20.481Z","2023-12-26T07:22:20.481Z"
160693258,"PET","1703575324","b","300","27500","339600","2023-12-26T07:22:16.486Z","2023-12-26T07:22:16.486Z"
160693257,"PET","1703575324","b","700","27500","339600","2023-12-26T07:22:16.486Z","2023-12-26T07:22:16.486Z"
