"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713234,"PTC","1703576694","unknown","800","6100","23500","2023-12-26T07:45:07.498Z","2023-12-26T07:45:07.498Z"
160697938,"PTC","1703575443","s","1500","6100","22700","2023-12-26T07:24:16.475Z","2023-12-26T07:24:16.475Z"
160697937,"PTC","1703575443","s","1300","6100","22700","2023-12-26T07:24:16.475Z","2023-12-26T07:24:16.475Z"
160691297,"PTC","1703575275","s","300","6100","18200","2023-12-26T07:21:27.487Z","2023-12-26T07:21:27.487Z"
160691296,"PTC","1703575275","s","100","6100","18200","2023-12-26T07:21:27.487Z","2023-12-26T07:21:27.487Z"
160691295,"PTC","1703575275","s","200","6100","18200","2023-12-26T07:21:27.487Z","2023-12-26T07:21:27.487Z"
160691294,"PTC","1703575275","s","600","6100","18200","2023-12-26T07:21:27.487Z","2023-12-26T07:21:27.487Z"
160691293,"PTC","1703575275","s","500","6100","18200","2023-12-26T07:21:27.487Z","2023-12-26T07:21:27.487Z"
160569975,"PTC","1703570956","b","100","6180","18200","2023-12-26T06:09:29.430Z","2023-12-26T06:09:29.430Z"
160566594,"PTC","1703570806","s","1000","6100","17000","2023-12-26T06:06:58.511Z","2023-12-26T06:06:58.511Z"
160566593,"PTC","1703570806","s","100","6100","17000","2023-12-26T06:06:58.511Z","2023-12-26T06:06:58.511Z"
160542963,"PTC","1703563956","s","9900","6100","17000","2023-12-26T04:12:49.325Z","2023-12-26T04:12:49.325Z"
160542962,"PTC","1703563956","s","100","6100","17000","2023-12-26T04:12:49.325Z","2023-12-26T04:12:49.325Z"
160540003,"PTC","1703563770","s","900","6100","4000","2023-12-26T04:09:43.323Z","2023-12-26T04:09:43.323Z"
160540002,"PTC","1703563770","s","1000","6110","4000","2023-12-26T04:09:43.323Z","2023-12-26T04:09:43.323Z"
160540001,"PTC","1703563770","s","100","6110","4000","2023-12-26T04:09:43.323Z","2023-12-26T04:09:43.323Z"
160540000,"PTC","1703563770","s","500","6120","4000","2023-12-26T04:09:43.323Z","2023-12-26T04:09:43.323Z"
160539999,"PTC","1703563770","s","500","6130","4000","2023-12-26T04:09:43.323Z","2023-12-26T04:09:43.323Z"
160537323,"PTC","1703563586","b","200","6200","4000","2023-12-26T04:06:39.321Z","2023-12-26T04:06:39.321Z"
160463106,"PTC","1703559521","s","100","6200","3700","2023-12-26T02:58:54.284Z","2023-12-26T02:58:54.284Z"
160449335,"PTC","1703559088","b","600","6200","3700","2023-12-26T02:51:40.292Z","2023-12-26T02:51:40.292Z"
160449334,"PTC","1703559088","b","100","6200","3700","2023-12-26T02:51:40.292Z","2023-12-26T02:51:40.292Z"
160449333,"PTC","1703559088","b","100","6200","3700","2023-12-26T02:51:40.292Z","2023-12-26T02:51:40.292Z"
160449332,"PTC","1703559088","b","100","6200","3700","2023-12-26T02:51:40.292Z","2023-12-26T02:51:40.292Z"
160447013,"PTC","1703559005","s","300","6120","2800","2023-12-26T02:50:18.271Z","2023-12-26T02:50:18.271Z"
160447012,"PTC","1703559005","s","500","6120","2800","2023-12-26T02:50:18.271Z","2023-12-26T02:50:18.271Z"
160447011,"PTC","1703559005","s","1900","6120","2800","2023-12-26T02:50:18.271Z","2023-12-26T02:50:18.271Z"
160417157,"PTC","1703557858","s","100","6120","100","2023-12-26T02:31:10.279Z","2023-12-26T02:31:10.279Z"
