"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713838,"DDV","1703577494","s","500","9600","264000","2023-12-26T07:58:16.494Z","2023-12-26T07:58:16.494Z"
160713695,"DDV","1703577254","s","100","9600","263500","2023-12-26T07:54:15.491Z","2023-12-26T07:54:15.491Z"
160713676,"DDV","1703577224","b","6000","9600","263400","2023-12-26T07:53:45.498Z","2023-12-26T07:53:45.498Z"
160713641,"DDV","1703577149","b","2000","9600","257400","2023-12-26T07:52:31.489Z","2023-12-26T07:52:31.489Z"
160713613,"DDV","1703577101","b","10000","9600","255400","2023-12-26T07:51:43.489Z","2023-12-26T07:51:43.489Z"
160713593,"DDV","1703577042","b","3000","9600","245400","2023-12-26T07:50:44.489Z","2023-12-26T07:50:44.489Z"
160713398,"DDV","1703576747","b","10000","9600","242400","2023-12-26T07:45:48.489Z","2023-12-26T07:45:48.489Z"
160712777,"DDV","1703576512","b","10000","9600","232400","2023-12-26T07:41:53.485Z","2023-12-26T07:41:53.485Z"
160712723,"DDV","1703576395","s","2000","9500","222400","2023-12-26T07:39:56.481Z","2023-12-26T07:39:56.481Z"
160711286,"DDV","1703575777","s","3000","9500","220400","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160708004,"DDV","1703575710","s","5400","9500","217400","2023-12-26T07:28:31.489Z","2023-12-26T07:28:31.489Z"
160699343,"DDV","1703575493","s","100","9500","212000","2023-12-26T07:24:54.548Z","2023-12-26T07:24:54.548Z"
160697465,"DDV","1703575440","s","5000","9500","211900","2023-12-26T07:24:01.477Z","2023-12-26T07:24:01.477Z"
160695018,"DDV","1703575373","s","10000","9500","206900","2023-12-26T07:22:54.500Z","2023-12-26T07:22:54.500Z"
160692077,"DDV","1703575306","s","5000","9500","196900","2023-12-26T07:21:46.480Z","2023-12-26T07:21:46.480Z"
160688252,"DDV","1703575198","s","5000","9500","191900","2023-12-26T07:19:59.476Z","2023-12-26T07:19:59.476Z"
160681628,"DDV","1703574982","s","4000","9500","186900","2023-12-26T07:16:23.481Z","2023-12-26T07:16:23.481Z"
160663884,"DDV","1703574499","s","1400","9500","182900","2023-12-26T07:08:21.478Z","2023-12-26T07:08:21.478Z"
160661628,"DDV","1703574434","b","800","9600","181500","2023-12-26T07:07:16.496Z","2023-12-26T07:07:16.496Z"
160655085,"DDV","1703574285","b","800","9600","180700","2023-12-26T07:04:47.472Z","2023-12-26T07:04:47.472Z"
160644202,"DDV","1703573865","s","50000","9500","179900","2023-12-26T06:57:47.464Z","2023-12-26T06:57:47.464Z"
160630248,"DDV","1703573306","s","3000","9500","129900","2023-12-26T06:48:27.477Z","2023-12-26T06:48:27.477Z"
160625606,"DDV","1703573141","s","700","9500","126900","2023-12-26T06:45:42.457Z","2023-12-26T06:45:42.457Z"
160617223,"DDV","1703572831","b","2000","9600","126200","2023-12-26T06:40:32.454Z","2023-12-26T06:40:32.454Z"
160610261,"DDV","1703572569","b","500","9600","124200","2023-12-26T06:36:09.460Z","2023-12-26T06:36:09.460Z"
160603196,"DDV","1703572283","s","2000","9600","123700","2023-12-26T06:31:25.449Z","2023-12-26T06:31:25.449Z"
160589379,"DDV","1703571778","s","2000","9600","121700","2023-12-26T06:22:59.435Z","2023-12-26T06:22:59.435Z"
160588402,"DDV","1703571732","s","1000","9600","119700","2023-12-26T06:22:13.451Z","2023-12-26T06:22:13.451Z"
160587477,"DDV","1703571690","s","200","9600","118700","2023-12-26T06:21:32.448Z","2023-12-26T06:21:32.448Z"
160586963,"DDV","1703571669","s","600","9600","118500","2023-12-26T06:21:10.431Z","2023-12-26T06:21:10.431Z"
