"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713102,"VPI","1703576693","unknown","12000","55100","1760100","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160686843,"VPI","1703575139","b","1200","55100","1748100","2023-12-26T07:19:11.472Z","2023-12-26T07:19:11.472Z"
160685304,"VPI","1703575092","b","800","55100","1746900","2023-12-26T07:18:25.481Z","2023-12-26T07:18:25.481Z"
160685303,"VPI","1703575092","b","100","55100","1746900","2023-12-26T07:18:25.481Z","2023-12-26T07:18:25.481Z"
160685141,"VPI","1703575087","b","11900","55100","1746000","2023-12-26T07:18:19.473Z","2023-12-26T07:18:19.473Z"
160684774,"VPI","1703575075","b","8500","55100","1725600","2023-12-26T07:18:08.496Z","2023-12-26T07:18:08.496Z"
160684023,"VPI","1703575051","s","3000","55100","1722600","2023-12-26T07:17:43.470Z","2023-12-26T07:17:43.470Z"
160683917,"VPI","1703575047","s","4500","55100","1718100","2023-12-26T07:17:39.465Z","2023-12-26T07:17:39.465Z"
160683806,"VPI","1703575043","b","1600","55100","1718100","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683805,"VPI","1703575043","b","1300","55100","1718100","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683804,"VPI","1703575043","b","2500","55100","1718100","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683803,"VPI","1703575043","b","5600","55100","1718100","2023-12-26T07:17:35.495Z","2023-12-26T07:17:35.495Z"
160683548,"VPI","1703575034","b","6500","55100","1700600","2023-12-26T07:17:26.476Z","2023-12-26T07:17:26.476Z"
160676328,"VPI","1703574824","b","200","55100","1700400","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160675132,"VPI","1703574798","b","900","55100","1700400","2023-12-26T07:13:30.495Z","2023-12-26T07:13:30.495Z"
160665690,"VPI","1703574540","s","4500","55100","1689200","2023-12-26T07:09:13.533Z","2023-12-26T07:09:13.533Z"
160665689,"VPI","1703574540","s","5800","55100","1689200","2023-12-26T07:09:13.533Z","2023-12-26T07:09:13.533Z"
160665465,"VPI","1703574533","b","2600","55200","1686600","2023-12-26T07:09:06.468Z","2023-12-26T07:09:06.468Z"
160651113,"VPI","1703574158","s","700","55100","1686600","2023-12-26T07:02:50.467Z","2023-12-26T07:02:50.467Z"
160651112,"VPI","1703574158","s","500","55100","1686600","2023-12-26T07:02:50.467Z","2023-12-26T07:02:50.467Z"
