"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712919,"ADS","1703576690","unknown","28000","13200","322000","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160707872,"ADS","1703575694","s","4400","13150","294000","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707871,"ADS","1703575694","s","100","13150","294000","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707870,"ADS","1703575694","s","100","13150","294000","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707869,"ADS","1703575694","s","400","13150","294000","2023-12-26T07:28:27.486Z","2023-12-26T07:28:27.486Z"
160707399,"ADS","1703575684","s","3000","13200","289000","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160703802,"ADS","1703575595","s","600","13150","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703801,"ADS","1703575595","s","500","13150","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703800,"ADS","1703575595","s","5000","13150","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703799,"ADS","1703575595","s","3000","13150","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703798,"ADS","1703575595","s","500","13150","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703797,"ADS","1703575595","s","100","13150","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703796,"ADS","1703575595","s","100","13150","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703795,"ADS","1703575595","s","2000","13150","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160703794,"ADS","1703575595","s","500","13200","286000","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160701854,"ADS","1703575546","s","1000","13200","273700","2023-12-26T07:25:59.486Z","2023-12-26T07:25:59.486Z"
