"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713147,"ITC","1703576693","unknown","17000","10150","228100","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160710363,"ITC","1703575748","b","200","10250","210900","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160706471,"ITC","1703575659","s","2800","10150","210900","2023-12-26T07:27:51.486Z","2023-12-26T07:27:51.486Z"
160706470,"ITC","1703575659","s","2000","10200","210900","2023-12-26T07:27:51.486Z","2023-12-26T07:27:51.486Z"
160706469,"ITC","1703575659","s","200","10200","210900","2023-12-26T07:27:51.486Z","2023-12-26T07:27:51.486Z"
160700867,"ITC","1703575523","b","100","10250","205900","2023-12-26T07:25:36.487Z","2023-12-26T07:25:36.487Z"
160698801,"ITC","1703575465","b","200","10200","205800","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698800,"ITC","1703575465","b","9600","10200","205800","2023-12-26T07:24:38.486Z","2023-12-26T07:24:38.486Z"
160698670,"ITC","1703575462","b","200","10200","196000","2023-12-26T07:24:34.485Z","2023-12-26T07:24:34.485Z"
160697616,"ITC","1703575431","b","1000","10200","195800","2023-12-26T07:24:04.498Z","2023-12-26T07:24:04.498Z"
160697105,"ITC","1703575418","b","2000","10200","194800","2023-12-26T07:23:50.496Z","2023-12-26T07:23:50.496Z"
160692565,"ITC","1703575306","b","100","10200","192600","2023-12-26T07:21:59.481Z","2023-12-26T07:21:59.481Z"
160692564,"ITC","1703575306","b","100","10200","192600","2023-12-26T07:21:59.481Z","2023-12-26T07:21:59.481Z"
160688012,"ITC","1703575181","s","5000","10150","192600","2023-12-26T07:19:53.502Z","2023-12-26T07:19:53.502Z"
160687745,"ITC","1703575169","s","8000","10150","187600","2023-12-26T07:19:42.472Z","2023-12-26T07:19:42.472Z"
160671834,"ITC","1703574715","s","1000","10150","179600","2023-12-26T07:12:08.466Z","2023-12-26T07:12:08.466Z"
160669505,"ITC","1703574648","s","1000","10150","178600","2023-12-26T07:11:00.484Z","2023-12-26T07:11:00.484Z"
160663324,"ITC","1703574473","s","1100","10150","177600","2023-12-26T07:08:06.473Z","2023-12-26T07:08:06.473Z"
160663323,"ITC","1703574473","s","100","10150","177600","2023-12-26T07:08:06.473Z","2023-12-26T07:08:06.473Z"
160663322,"ITC","1703574473","s","2800","10150","177600","2023-12-26T07:08:06.473Z","2023-12-26T07:08:06.473Z"
160652787,"ITC","1703574219","b","500","10200","173600","2023-12-26T07:03:51.475Z","2023-12-26T07:03:51.475Z"
160635873,"ITC","1703573492","b","200","10150","173100","2023-12-26T06:51:45.465Z","2023-12-26T06:51:45.465Z"
160634702,"ITC","1703573454","s","400","10150","172900","2023-12-26T06:51:06.465Z","2023-12-26T06:51:06.465Z"
160634701,"ITC","1703573454","s","100","10150","172900","2023-12-26T06:51:06.465Z","2023-12-26T06:51:06.465Z"
160634700,"ITC","1703573454","s","200","10150","172900","2023-12-26T06:51:06.465Z","2023-12-26T06:51:06.465Z"
160634699,"ITC","1703573454","s","300","10150","172900","2023-12-26T06:51:06.465Z","2023-12-26T06:51:06.465Z"
160634650,"ITC","1703573453","s","100","10150","171900","2023-12-26T06:51:05.466Z","2023-12-26T06:51:05.466Z"
160633827,"ITC","1703573418","s","500","10150","171800","2023-12-26T06:50:31.482Z","2023-12-26T06:50:31.482Z"
160632996,"ITC","1703573402","s","1100","10150","167300","2023-12-26T06:50:14.461Z","2023-12-26T06:50:14.461Z"
160632995,"ITC","1703573402","s","1000","10150","167300","2023-12-26T06:50:14.461Z","2023-12-26T06:50:14.461Z"
160632994,"ITC","1703573402","s","1000","10150","167300","2023-12-26T06:50:14.461Z","2023-12-26T06:50:14.461Z"
160632993,"ITC","1703573402","s","900","10150","167300","2023-12-26T06:50:14.461Z","2023-12-26T06:50:14.461Z"
160631587,"ITC","1703573346","s","100","10150","167300","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631586,"ITC","1703573346","s","100","10150","167300","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631585,"ITC","1703573346","s","500","10150","167300","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631584,"ITC","1703573346","s","400","10150","167300","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631583,"ITC","1703573346","s","100","10150","167300","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631582,"ITC","1703573346","s","2000","10150","167300","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160631581,"ITC","1703573346","s","900","10150","167300","2023-12-26T06:49:19.474Z","2023-12-26T06:49:19.474Z"
160623137,"ITC","1703573038","s","2000","10150","163200","2023-12-26T06:44:11.460Z","2023-12-26T06:44:11.460Z"
160620077,"ITC","1703572923","s","1100","10150","158900","2023-12-26T06:42:15.456Z","2023-12-26T06:42:15.456Z"
160620076,"ITC","1703572923","s","200","10150","158900","2023-12-26T06:42:15.456Z","2023-12-26T06:42:15.456Z"
160620075,"ITC","1703572923","s","1000","10150","158900","2023-12-26T06:42:15.456Z","2023-12-26T06:42:15.456Z"
160618906,"ITC","1703572877","b","1000","10200","158900","2023-12-26T06:41:30.461Z","2023-12-26T06:41:30.461Z"
160618905,"ITC","1703572877","b","1000","10200","158900","2023-12-26T06:41:30.461Z","2023-12-26T06:41:30.461Z"
160618904,"ITC","1703572877","b","500","10200","158900","2023-12-26T06:41:30.461Z","2023-12-26T06:41:30.461Z"
160617148,"ITC","1703572817","b","100","10200","156400","2023-12-26T06:40:29.454Z","2023-12-26T06:40:29.454Z"
160601031,"ITC","1703572196","b","100","10200","156300","2023-12-26T06:30:09.440Z","2023-12-26T06:30:09.440Z"
160599303,"ITC","1703572132","b","1300","10200","156200","2023-12-26T06:29:04.442Z","2023-12-26T06:29:04.442Z"
160595211,"ITC","1703571962","b","1000","10200","154900","2023-12-26T06:26:14.447Z","2023-12-26T06:26:14.447Z"
160595210,"ITC","1703571962","b","1000","10200","154900","2023-12-26T06:26:14.447Z","2023-12-26T06:26:14.447Z"
160595209,"ITC","1703571962","b","1700","10200","154900","2023-12-26T06:26:14.447Z","2023-12-26T06:26:14.447Z"
160591387,"ITC","1703571831","b","300","10200","151200","2023-12-26T06:24:03.463Z","2023-12-26T06:24:03.463Z"
160591386,"ITC","1703571831","b","700","10200","151200","2023-12-26T06:24:03.463Z","2023-12-26T06:24:03.463Z"
160588733,"ITC","1703571736","s","2200","10100","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160588732,"ITC","1703571736","s","6600","10100","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160588731,"ITC","1703571736","s","1000","10100","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160588730,"ITC","1703571736","s","100","10100","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160588729,"ITC","1703571736","s","500","10100","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160588728,"ITC","1703571736","s","2000","10100","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160588727,"ITC","1703571736","s","600","10150","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160588726,"ITC","1703571736","s","1000","10150","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160588725,"ITC","1703571736","s","1800","10150","150200","2023-12-26T06:22:29.444Z","2023-12-26T06:22:29.444Z"
160587219,"ITC","1703571669","s","200","10150","134400","2023-12-26T06:21:21.444Z","2023-12-26T06:21:21.444Z"
160587218,"ITC","1703571669","s","500","10150","134400","2023-12-26T06:21:21.444Z","2023-12-26T06:21:21.444Z"
160585938,"ITC","1703571617","s","200","10200","133700","2023-12-26T06:20:30.445Z","2023-12-26T06:20:30.445Z"
160584610,"ITC","1703571581","s","1000","10200","133500","2023-12-26T06:19:54.435Z","2023-12-26T06:19:54.435Z"
160584294,"ITC","1703571569","b","1800","10200","130700","2023-12-26T06:19:41.452Z","2023-12-26T06:19:41.452Z"
160580672,"ITC","1703571425","b","100","10200","130700","2023-12-26T06:17:17.453Z","2023-12-26T06:17:17.453Z"
160578572,"ITC","1703571334","s","2000","10150","130600","2023-12-26T06:15:46.441Z","2023-12-26T06:15:46.441Z"
