"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712911,"API","1703576701","unknown","6200","5700","228600","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160711760,"API","1703575787","s","3000","5700","222400","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160704321,"API","1703575621","s","12600","5700","219400","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160703395,"API","1703575595","s","1000","5700","206800","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160700648,"API","1703575530","s","3700","5700","205800","2023-12-26T07:25:31.491Z","2023-12-26T07:25:31.491Z"
160699636,"API","1703575500","b","1000","5700","202100","2023-12-26T07:25:00.491Z","2023-12-26T07:25:00.491Z"
160695829,"API","1703575397","b","200","5700","201100","2023-12-26T07:23:18.513Z","2023-12-26T07:23:18.513Z"
160695536,"API","1703575389","s","100","5700","200900","2023-12-26T07:23:10.493Z","2023-12-26T07:23:10.493Z"
160693591,"API","1703575341","s","100","5700","200800","2023-12-26T07:22:22.490Z","2023-12-26T07:22:22.490Z"
160689724,"API","1703575244","b","500","5700","200700","2023-12-26T07:20:44.496Z","2023-12-26T07:20:44.496Z"
160688888,"API","1703575220","b","900","5700","200200","2023-12-26T07:20:20.481Z","2023-12-26T07:20:20.481Z"
160688436,"API","1703575204","b","1000","5700","199300","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160679955,"API","1703574938","b","400","5700","198300","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679237,"API","1703574915","b","3000","5700","197900","2023-12-26T07:15:17.472Z","2023-12-26T07:15:17.472Z"
160674182,"API","1703574788","b","100","5700","194900","2023-12-26T07:13:10.490Z","2023-12-26T07:13:10.490Z"
160665770,"API","1703574552","b","200","5700","194800","2023-12-26T07:09:14.477Z","2023-12-26T07:09:14.477Z"
160665079,"API","1703574534","b","300","5700","194600","2023-12-26T07:08:55.488Z","2023-12-26T07:08:55.488Z"
160659389,"API","1703574382","b","2000","5700","194300","2023-12-26T07:06:23.492Z","2023-12-26T07:06:23.492Z"
160658019,"API","1703574346","s","1000","5700","192300","2023-12-26T07:05:47.480Z","2023-12-26T07:05:47.480Z"
160657416,"API","1703574331","s","4600","5700","191300","2023-12-26T07:05:32.498Z","2023-12-26T07:05:32.498Z"
160653467,"API","1703574244","s","400","5700","186700","2023-12-26T07:04:05.490Z","2023-12-26T07:04:05.490Z"
160650174,"API","1703574129","s","300","5700","186300","2023-12-26T07:02:11.457Z","2023-12-26T07:02:11.457Z"
160648020,"API","1703574040","s","2900","5700","186000","2023-12-26T07:00:42.460Z","2023-12-26T07:00:42.460Z"
160637454,"API","1703573573","s","1100","5700","183100","2023-12-26T06:52:54.469Z","2023-12-26T06:52:54.469Z"
160633294,"API","1703573418","s","500","5700","182000","2023-12-26T06:50:19.465Z","2023-12-26T06:50:19.465Z"
160626261,"API","1703573162","s","7000","5700","181500","2023-12-26T06:46:03.475Z","2023-12-26T06:46:03.475Z"
160624867,"API","1703573118","s","10000","5700","174500","2023-12-26T06:45:19.459Z","2023-12-26T06:45:19.459Z"
160621638,"API","1703572989","s","1000","5700","164500","2023-12-26T06:43:10.465Z","2023-12-26T06:43:10.465Z"
160620141,"API","1703572937","s","19300","5700","163500","2023-12-26T06:42:17.464Z","2023-12-26T06:42:17.464Z"
160611902,"API","1703572624","s","2000","5700","144200","2023-12-26T06:37:05.448Z","2023-12-26T06:37:05.448Z"
160608796,"API","1703572501","s","10000","5700","142200","2023-12-26T06:35:02.451Z","2023-12-26T06:35:02.451Z"
160579691,"API","1703571392","s","500","5700","132200","2023-12-26T06:16:33.439Z","2023-12-26T06:16:33.439Z"
160574098,"API","1703571150","s","800","5700","131700","2023-12-26T06:12:31.429Z","2023-12-26T06:12:31.429Z"
160564641,"API","1703570724","s","2000","5700","130900","2023-12-26T06:05:25.432Z","2023-12-26T06:05:25.432Z"
160554004,"API","1703564872","s","10000","5700","128900","2023-12-26T04:27:53.364Z","2023-12-26T04:27:53.364Z"
160533255,"API","1703563351","b","100","5800","118900","2023-12-26T04:02:32.330Z","2023-12-26T04:02:32.330Z"
160514495,"API","1703562314","s","100","5700","118800","2023-12-26T03:45:16.312Z","2023-12-26T03:45:16.312Z"
160514163,"API","1703562295","s","900","5700","118700","2023-12-26T03:44:57.313Z","2023-12-26T03:44:57.313Z"
160500896,"API","1703561520","s","100","5700","117800","2023-12-26T03:32:01.319Z","2023-12-26T03:32:01.319Z"
160499330,"API","1703561427","s","200","5700","117700","2023-12-26T03:30:28.300Z","2023-12-26T03:30:28.300Z"
160498326,"API","1703561357","s","10000","5700","117500","2023-12-26T03:29:18.298Z","2023-12-26T03:29:18.298Z"
160495489,"API","1703561174","s","10500","5700","107500","2023-12-26T03:26:15.299Z","2023-12-26T03:26:15.299Z"
160494843,"API","1703561132","s","200","5700","97000","2023-12-26T03:25:33.297Z","2023-12-26T03:25:33.297Z"
160494241,"API","1703561090","s","20900","5700","96800","2023-12-26T03:24:51.302Z","2023-12-26T03:24:51.302Z"
160483203,"API","1703560472","b","700","5800","75900","2023-12-26T03:14:33.298Z","2023-12-26T03:14:33.298Z"
160477100,"API","1703560134","s","2000","5700","75200","2023-12-26T03:08:55.280Z","2023-12-26T03:08:55.280Z"
160473738,"API","1703559966","s","600","5700","73200","2023-12-26T03:06:08.283Z","2023-12-26T03:06:08.283Z"
160473611,"API","1703559961","b","800","5700","72600","2023-12-26T03:06:03.330Z","2023-12-26T03:06:03.330Z"
160473086,"API","1703559936","s","10200","5700","71800","2023-12-26T03:05:37.289Z","2023-12-26T03:05:37.289Z"
160464183,"API","1703559568","s","1000","5700","61600","2023-12-26T02:59:29.297Z","2023-12-26T02:59:29.297Z"
160463534,"API","1703559544","b","1300","5700","60600","2023-12-26T02:59:05.304Z","2023-12-26T02:59:05.304Z"
160461470,"API","1703559475","b","200","5700","59300","2023-12-26T02:57:56.278Z","2023-12-26T02:57:56.278Z"
160460190,"API","1703559428","b","200","5700","59100","2023-12-26T02:57:09.275Z","2023-12-26T02:57:09.275Z"
160457623,"API","1703559353","b","400","5700","58900","2023-12-26T02:55:54.300Z","2023-12-26T02:55:54.300Z"
160456404,"API","1703559321","b","100","5700","58500","2023-12-26T02:55:22.271Z","2023-12-26T02:55:22.271Z"
160454769,"API","1703559275","b","1000","5700","58400","2023-12-26T02:54:36.281Z","2023-12-26T02:54:36.281Z"
160452216,"API","1703559198","b","1800","5700","57400","2023-12-26T02:53:19.271Z","2023-12-26T02:53:19.271Z"
160441310,"API","1703558783","s","600","5700","55600","2023-12-26T02:46:24.265Z","2023-12-26T02:46:24.265Z"
160436062,"API","1703558559","s","1500","5700","55000","2023-12-26T02:42:41.273Z","2023-12-26T02:42:41.273Z"
160428136,"API","1703558269","s","50000","5700","53500","2023-12-26T02:37:51.253Z","2023-12-26T02:37:51.253Z"
160409843,"API","1703557655","s","500","5700","3500","2023-12-26T02:27:37.275Z","2023-12-26T02:27:37.275Z"
160395329,"API","1703557239","s","3000","5700","3000","2023-12-26T02:20:40.240Z","2023-12-26T02:20:40.240Z"
