"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712804,"MCM","1703576568","b","100","37000","11700","2023-12-26T07:42:49.484Z","2023-12-26T07:42:49.484Z"
160712314,"MCM","1703575820","s","600","36900","11600","2023-12-26T07:30:20.472Z","2023-12-26T07:30:20.472Z"
160673333,"MCM","1703574769","s","200","36900","11000","2023-12-26T07:12:50.483Z","2023-12-26T07:12:50.483Z"
160636467,"MCM","1703573526","b","500","37000","10800","2023-12-26T06:52:07.502Z","2023-12-26T06:52:07.502Z"
160629219,"MCM","1703573263","b","2600","37000","10300","2023-12-26T06:47:44.467Z","2023-12-26T06:47:44.467Z"
160622463,"MCM","1703573023","unknown","200","36900","7700","2023-12-26T06:43:44.455Z","2023-12-26T06:43:44.455Z"
160615918,"MCM","1703572776","b","400","36900","7500","2023-12-26T06:39:37.452Z","2023-12-26T06:39:37.452Z"
160608910,"MCM","1703572507","b","100","36900","7100","2023-12-26T06:35:08.464Z","2023-12-26T06:35:08.464Z"
160608717,"MCM","1703572497","b","100","36900","7000","2023-12-26T06:34:58.464Z","2023-12-26T06:34:58.464Z"
160593282,"MCM","1703571909","b","500","36900","6900","2023-12-26T06:25:10.455Z","2023-12-26T06:25:10.455Z"
160558156,"MCM","1703570412","b","400","36900","6400","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160544458,"MCM","1703564076","b","400","36900","6000","2023-12-26T04:14:38.360Z","2023-12-26T04:14:38.360Z"
160536197,"MCM","1703563525","b","100","36900","5600","2023-12-26T04:05:26.323Z","2023-12-26T04:05:26.323Z"
160535197,"MCM","1703563469","b","500","36900","5500","2023-12-26T04:04:30.332Z","2023-12-26T04:04:30.332Z"
160514720,"MCM","1703562332","s","100","36900","5000","2023-12-26T03:45:33.315Z","2023-12-26T03:45:33.315Z"
160512275,"MCM","1703562194","s","100","36900","4900","2023-12-26T03:43:15.310Z","2023-12-26T03:43:15.310Z"
160512123,"MCM","1703562187","b","100","36900","4800","2023-12-26T03:43:08.322Z","2023-12-26T03:43:08.322Z"
160510707,"MCM","1703562110","b","300","36900","4700","2023-12-26T03:41:51.316Z","2023-12-26T03:41:51.316Z"
160510117,"MCM","1703562069","b","2000","36900","4400","2023-12-26T03:41:10.312Z","2023-12-26T03:41:10.312Z"
160506916,"MCM","1703561851","b","100","37000","2400","2023-12-26T03:37:32.312Z","2023-12-26T03:37:32.312Z"
160490054,"MCM","1703560867","b","100","37000","2300","2023-12-26T03:21:08.302Z","2023-12-26T03:21:08.302Z"
160479150,"MCM","1703560244","b","500","37000","2200","2023-12-26T03:10:45.286Z","2023-12-26T03:10:45.286Z"
160474527,"MCM","1703560006","b","1500","37000","1700","2023-12-26T03:06:47.282Z","2023-12-26T03:06:47.282Z"
160474284,"MCM","1703559994","b","200","37000","200","2023-12-26T03:06:35.286Z","2023-12-26T03:06:35.286Z"
