"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713159,"VHC","1703576693","unknown","11900","74300","685200","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160710358,"VHC","1703575747","b","100","74200","673300","2023-12-26T07:29:20.490Z","2023-12-26T07:29:20.490Z"
160709555,"VHC","1703575730","b","1000","74200","673200","2023-12-26T07:29:02.490Z","2023-12-26T07:29:02.490Z"
160709111,"VHC","1703575718","b","1000","74200","672200","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160708921,"VHC","1703575715","s","500","74100","670700","2023-12-26T07:28:47.544Z","2023-12-26T07:28:47.544Z"
160708750,"VHC","1703575712","s","100","74100","670600","2023-12-26T07:28:44.481Z","2023-12-26T07:28:44.481Z"
160707762,"VHC","1703575692","b","100","74200","670600","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707761,"VHC","1703575692","b","600","74200","670600","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707760,"VHC","1703575692","b","100","74200","670600","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707759,"VHC","1703575692","b","100","74200","670600","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707758,"VHC","1703575692","b","200","74200","670600","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707757,"VHC","1703575692","b","300","74200","670600","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707756,"VHC","1703575692","b","400","74200","670600","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160707418,"VHC","1703575685","s","300","74100","668300","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707417,"VHC","1703575685","s","200","74100","668300","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160707079,"VHC","1703575677","b","1600","74200","668300","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160707078,"VHC","1703575677","b","100","74200","668300","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160707077,"VHC","1703575677","b","100","74200","668300","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160707076,"VHC","1703575677","b","200","74200","668300","2023-12-26T07:28:09.486Z","2023-12-26T07:28:09.486Z"
160706610,"VHC","1703575663","b","1500","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706609,"VHC","1703575663","b","500","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706608,"VHC","1703575663","b","400","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706607,"VHC","1703575663","b","100","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706606,"VHC","1703575663","b","200","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706605,"VHC","1703575663","b","100","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706604,"VHC","1703575663","b","100","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706603,"VHC","1703575663","b","3600","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706602,"VHC","1703575663","b","200","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706601,"VHC","1703575663","b","100","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706600,"VHC","1703575663","b","200","74200","659300","2023-12-26T07:27:55.505Z","2023-12-26T07:27:55.505Z"
160706172,"VHC","1703575655","s","500","74100","659300","2023-12-26T07:27:47.490Z","2023-12-26T07:27:47.490Z"
160704892,"VHC","1703575625","s","500","74100","658800","2023-12-26T07:27:18.533Z","2023-12-26T07:27:18.533Z"
160704691,"VHC","1703575619","s","200","74100","658100","2023-12-26T07:27:11.491Z","2023-12-26T07:27:11.491Z"
160703803,"VHC","1703575595","s","500","74100","658100","2023-12-26T07:26:47.486Z","2023-12-26T07:26:47.486Z"
160702671,"VHC","1703575564","s","100","74100","657100","2023-12-26T07:26:16.477Z","2023-12-26T07:26:16.477Z"
160702670,"VHC","1703575564","s","400","74100","657100","2023-12-26T07:26:16.477Z","2023-12-26T07:26:16.477Z"
160701361,"VHC","1703575534","s","500","74100","657100","2023-12-26T07:25:47.478Z","2023-12-26T07:25:47.478Z"
160700930,"VHC","1703575525","s","100","74100","656600","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700929,"VHC","1703575525","s","400","74100","656600","2023-12-26T07:25:37.475Z","2023-12-26T07:25:37.475Z"
160700606,"VHC","1703575517","s","400","74100","656100","2023-12-26T07:25:29.497Z","2023-12-26T07:25:29.497Z"
160700137,"VHC","1703575504","s","500","74100","655700","2023-12-26T07:25:17.482Z","2023-12-26T07:25:17.482Z"
160700043,"VHC","1703575501","s","100","74100","655100","2023-12-26T07:25:14.476Z","2023-12-26T07:25:14.476Z"
160699104,"VHC","1703575474","s","500","74100","654600","2023-12-26T07:24:46.516Z","2023-12-26T07:24:46.516Z"
160697970,"VHC","1703575444","s","500","74100","654600","2023-12-26T07:24:17.482Z","2023-12-26T07:24:17.482Z"
160697487,"VHC","1703575429","b","1000","74100","654100","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697486,"VHC","1703575429","b","500","74100","654100","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697485,"VHC","1703575429","b","700","74100","654100","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697484,"VHC","1703575429","b","100","74100","654100","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697483,"VHC","1703575429","b","200","74100","654100","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697482,"VHC","1703575429","b","3000","74100","654100","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697481,"VHC","1703575429","b","300","74100","654100","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160697480,"VHC","1703575429","b","2200","74100","654100","2023-12-26T07:24:02.497Z","2023-12-26T07:24:02.497Z"
160696946,"VHC","1703575414","s","100","74000","645600","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160696945,"VHC","1703575414","s","100","74000","645600","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160696944,"VHC","1703575414","s","300","74000","645600","2023-12-26T07:23:46.498Z","2023-12-26T07:23:46.498Z"
160696857,"VHC","1703575411","s","100","74000","645400","2023-12-26T07:23:43.491Z","2023-12-26T07:23:43.491Z"
160696856,"VHC","1703575411","s","100","74000","645400","2023-12-26T07:23:43.491Z","2023-12-26T07:23:43.491Z"
160695748,"VHC","1703575384","s","500","74000","645400","2023-12-26T07:23:16.478Z","2023-12-26T07:23:16.478Z"
160694731,"VHC","1703575354","s","100","74000","644900","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160694730,"VHC","1703575354","s","400","74000","644900","2023-12-26T07:22:47.480Z","2023-12-26T07:22:47.480Z"
160693263,"VHC","1703575324","s","400","74000","644400","2023-12-26T07:22:16.486Z","2023-12-26T07:22:16.486Z"
160693262,"VHC","1703575324","s","100","74000","644400","2023-12-26T07:22:16.486Z","2023-12-26T07:22:16.486Z"
160693029,"VHC","1703575317","b","200","74100","643900","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160692841,"VHC","1703575312","b","100","74100","643700","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692035,"VHC","1703575293","s","200","74000","643600","2023-12-26T07:21:45.488Z","2023-12-26T07:21:45.488Z"
160692034,"VHC","1703575293","s","300","74000","643600","2023-12-26T07:21:45.488Z","2023-12-26T07:21:45.488Z"
160690934,"VHC","1703575263","s","300","74000","643100","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160690933,"VHC","1703575263","s","100","74000","643100","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160690932,"VHC","1703575263","s","100","74000","643100","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160689756,"VHC","1703575233","s","100","74000","642100","2023-12-26T07:20:46.470Z","2023-12-26T07:20:46.470Z"
160689755,"VHC","1703575233","s","400","74000","642100","2023-12-26T07:20:46.470Z","2023-12-26T07:20:46.470Z"
160688727,"VHC","1703575203","s","500","74000","642100","2023-12-26T07:20:15.476Z","2023-12-26T07:20:15.476Z"
