"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712539,"NED","1703576080","b","100","4800","20000","2023-12-26T07:34:40.476Z","2023-12-26T07:34:40.476Z"
160710290,"NED","1703575758","s","300","4700","19900","2023-12-26T07:29:19.482Z","2023-12-26T07:29:19.482Z"
160616709,"NED","1703572812","b","1000","4800","19600","2023-12-26T06:40:13.456Z","2023-12-26T06:40:13.456Z"
160592457,"NED","1703571882","b","300","4800","18600","2023-12-26T06:24:44.440Z","2023-12-26T06:24:44.440Z"
160564155,"NED","1703570699","b","100","4800","18300","2023-12-26T06:05:00.422Z","2023-12-26T06:05:00.422Z"
160554675,"NED","1703564947","b","200","4800","18200","2023-12-26T04:29:09.336Z","2023-12-26T04:29:09.336Z"
160554222,"NED","1703564897","b","100","4800","18000","2023-12-26T04:28:18.338Z","2023-12-26T04:28:18.338Z"
160549602,"NED","1703564504","b","100","4800","17900","2023-12-26T04:21:45.328Z","2023-12-26T04:21:45.328Z"
160543831,"NED","1703564030","s","100","4700","17800","2023-12-26T04:13:51.326Z","2023-12-26T04:13:51.326Z"
160508418,"NED","1703561948","b","200","4800","17700","2023-12-26T03:39:09.306Z","2023-12-26T03:39:09.306Z"
160493483,"NED","1703561043","b","800","4800","17500","2023-12-26T03:24:05.297Z","2023-12-26T03:24:05.297Z"
160454838,"NED","1703559277","b","400","4800","16700","2023-12-26T02:54:38.283Z","2023-12-26T02:54:38.283Z"
160444143,"NED","1703558898","b","1000","4800","16300","2023-12-26T02:48:20.267Z","2023-12-26T02:48:20.267Z"
160438935,"NED","1703558686","b","1000","4800","15300","2023-12-26T02:44:48.273Z","2023-12-26T02:44:48.273Z"
160433444,"NED","1703558452","s","100","4700","14300","2023-12-26T02:40:53.266Z","2023-12-26T02:40:53.266Z"
160427088,"NED","1703558236","b","3000","4800","14200","2023-12-26T02:37:17.268Z","2023-12-26T02:37:17.268Z"
160414669,"NED","1703557788","unknown","100","4800","11200","2023-12-26T02:29:49.254Z","2023-12-26T02:29:49.254Z"
160414001,"NED","1703557772","s","4000","4800","11100","2023-12-26T02:29:34.250Z","2023-12-26T02:29:34.250Z"
160409089,"NED","1703557633","s","5000","4800","7100","2023-12-26T02:27:14.256Z","2023-12-26T02:27:14.256Z"
160401496,"NED","1703557415","s","2000","4800","2100","2023-12-26T02:23:36.248Z","2023-12-26T02:23:36.248Z"
160387251,"NED","1703556964","b","100","4900","100","2023-12-26T02:16:06.242Z","2023-12-26T02:16:06.242Z"
