"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713780,"PAT","1703577414","b","100","92200","56700","2023-12-26T07:56:55.496Z","2023-12-26T07:56:55.496Z"
160713754,"PAT","1703577371","b","300","92200","56600","2023-12-26T07:56:11.496Z","2023-12-26T07:56:11.496Z"
160713636,"PAT","1703577140","s","600","92100","56300","2023-12-26T07:52:21.490Z","2023-12-26T07:52:21.490Z"
160713609,"PAT","1703577095","b","100","92200","55700","2023-12-26T07:51:36.489Z","2023-12-26T07:51:36.489Z"
160713460,"PAT","1703576828","b","100","92200","55600","2023-12-26T07:47:09.485Z","2023-12-26T07:47:09.485Z"
160712799,"PAT","1703576555","s","100","92100","55500","2023-12-26T07:42:36.482Z","2023-12-26T07:42:36.482Z"
160700031,"PAT","1703575512","unknown","1200","92000","55400","2023-12-26T07:25:13.485Z","2023-12-26T07:25:13.485Z"
160698201,"PAT","1703575462","s","200","92100","54200","2023-12-26T07:24:23.487Z","2023-12-26T07:24:23.487Z"
160693289,"PAT","1703575336","unknown","2200","92200","54000","2023-12-26T07:22:17.479Z","2023-12-26T07:22:17.479Z"
160676203,"PAT","1703574833","unknown","100","92200","51800","2023-12-26T07:13:54.475Z","2023-12-26T07:13:54.475Z"
160667246,"PAT","1703574592","b","100","92200","51700","2023-12-26T07:09:53.481Z","2023-12-26T07:09:53.481Z"
160659961,"PAT","1703574398","s","100","92200","51600","2023-12-26T07:06:39.478Z","2023-12-26T07:06:39.478Z"
160638378,"PAT","1703573619","b","100","92300","51500","2023-12-26T06:53:40.460Z","2023-12-26T06:53:40.460Z"
160634067,"PAT","1703573439","s","500","92200","51400","2023-12-26T06:50:40.477Z","2023-12-26T06:50:40.477Z"
160632108,"PAT","1703573380","b","400","92300","50900","2023-12-26T06:49:41.468Z","2023-12-26T06:49:41.468Z"
160616181,"PAT","1703572785","s","100","92300","50500","2023-12-26T06:39:46.459Z","2023-12-26T06:39:46.459Z"
160608110,"PAT","1703572479","b","1500","92500","50400","2023-12-26T06:34:39.493Z","2023-12-26T06:34:39.493Z"
160597028,"PAT","1703572046","b","7000","92500","48900","2023-12-26T06:27:27.450Z","2023-12-26T06:27:27.450Z"
160596972,"PAT","1703572042","unknown","300","92000","41900","2023-12-26T06:27:23.463Z","2023-12-26T06:27:23.463Z"
160572713,"PAT","1703571086","s","300","92000","41600","2023-12-26T06:11:28.431Z","2023-12-26T06:11:28.431Z"
160570866,"PAT","1703571002","s","500","92000","41300","2023-12-26T06:10:04.430Z","2023-12-26T06:10:04.430Z"
160570090,"PAT","1703570973","s","100","92100","40800","2023-12-26T06:09:35.433Z","2023-12-26T06:09:35.433Z"
160569976,"PAT","1703570967","b","1200","92400","40700","2023-12-26T06:09:29.430Z","2023-12-26T06:09:29.430Z"
160558271,"PAT","1703570414","s","900","92100","39500","2023-12-26T06:00:16.467Z","2023-12-26T06:00:16.467Z"
160553171,"PAT","1703564805","s","1000","92000","38600","2023-12-26T04:26:47.331Z","2023-12-26T04:26:47.331Z"
160549750,"PAT","1703564516","b","200","92100","37600","2023-12-26T04:21:57.331Z","2023-12-26T04:21:57.331Z"
160536207,"PAT","1703563525","b","400","92100","37400","2023-12-26T04:05:26.323Z","2023-12-26T04:05:26.323Z"
160523675,"PAT","1703562873","b","100","92100","37000","2023-12-26T03:54:34.319Z","2023-12-26T03:54:34.319Z"
160519017,"PAT","1703562613","b","200","92100","36900","2023-12-26T03:50:14.324Z","2023-12-26T03:50:14.324Z"
160517878,"PAT","1703562540","b","200","92100","36700","2023-12-26T03:49:01.325Z","2023-12-26T03:49:01.325Z"
160514986,"PAT","1703562346","b","100","92100","36500","2023-12-26T03:45:47.311Z","2023-12-26T03:45:47.311Z"
160508318,"PAT","1703561941","s","500","92100","36400","2023-12-26T03:39:02.306Z","2023-12-26T03:39:02.306Z"
160500608,"PAT","1703561502","unknown","100","92200","35900","2023-12-26T03:31:43.318Z","2023-12-26T03:31:43.318Z"
160498198,"PAT","1703561345","s","600","92000","35800","2023-12-26T03:29:06.299Z","2023-12-26T03:29:06.299Z"
160496899,"PAT","1703561258","unknown","300","92200","35200","2023-12-26T03:27:39.297Z","2023-12-26T03:27:39.297Z"
160493234,"PAT","1703561030","unknown","200","92500","34900","2023-12-26T03:23:51.301Z","2023-12-26T03:23:51.301Z"
160493123,"PAT","1703561024","b","300","92500","34700","2023-12-26T03:23:45.305Z","2023-12-26T03:23:45.305Z"
160491395,"PAT","1703560930","b","1000","92500","34400","2023-12-26T03:22:12.299Z","2023-12-26T03:22:12.299Z"
160491018,"PAT","1703560911","b","6000","92400","33400","2023-12-26T03:21:52.330Z","2023-12-26T03:21:52.330Z"
160490640,"PAT","1703560896","s","300","92200","27400","2023-12-26T03:21:37.295Z","2023-12-26T03:21:37.295Z"
160487779,"PAT","1703560741","b","700","92200","27100","2023-12-26T03:19:03.309Z","2023-12-26T03:19:03.309Z"
160487472,"PAT","1703560726","s","100","92100","26400","2023-12-26T03:18:48.317Z","2023-12-26T03:18:48.317Z"
160481197,"PAT","1703560355","b","1000","92100","26300","2023-12-26T03:12:36.301Z","2023-12-26T03:12:36.301Z"
160481064,"PAT","1703560349","s","100","92000","25300","2023-12-26T03:12:30.298Z","2023-12-26T03:12:30.298Z"
160480474,"PAT","1703560321","s","100","92000","25200","2023-12-26T03:12:03.310Z","2023-12-26T03:12:03.310Z"
160478597,"PAT","1703560211","s","100","92100","25100","2023-12-26T03:10:13.290Z","2023-12-26T03:10:13.290Z"
160478307,"PAT","1703560194","b","800","92200","25000","2023-12-26T03:09:55.323Z","2023-12-26T03:09:55.323Z"
160475384,"PAT","1703560049","b","500","92200","24200","2023-12-26T03:07:30.287Z","2023-12-26T03:07:30.287Z"
160473852,"PAT","1703559973","s","100","92000","23700","2023-12-26T03:06:15.281Z","2023-12-26T03:06:15.281Z"
160471813,"PAT","1703559867","s","700","92000","23600","2023-12-26T03:04:29.280Z","2023-12-26T03:04:29.280Z"
160471478,"PAT","1703559849","b","100","92000","22900","2023-12-26T03:04:10.299Z","2023-12-26T03:04:10.299Z"
160471401,"PAT","1703559846","b","100","92000","22800","2023-12-26T03:04:07.290Z","2023-12-26T03:04:07.290Z"
160469302,"PAT","1703559764","b","800","92000","22700","2023-12-26T03:02:45.331Z","2023-12-26T03:02:45.331Z"
160466539,"PAT","1703559651","b","200","92000","21900","2023-12-26T03:00:52.274Z","2023-12-26T03:00:52.274Z"
160462373,"PAT","1703559509","b","7100","92000","21700","2023-12-26T02:58:30.287Z","2023-12-26T02:58:30.287Z"
160462021,"PAT","1703559498","s","6800","91800","14600","2023-12-26T02:58:19.287Z","2023-12-26T02:58:19.287Z"
160442699,"PAT","1703558842","b","500","91300","7800","2023-12-26T02:47:23.282Z","2023-12-26T02:47:23.282Z"
160442112,"PAT","1703558813","s","100","91000","7300","2023-12-26T02:46:55.264Z","2023-12-26T02:46:55.264Z"
160418177,"PAT","1703557905","s","200","90500","7200","2023-12-26T02:31:46.260Z","2023-12-26T02:31:46.260Z"
160413649,"PAT","1703557762","b","100","92000","7000","2023-12-26T02:29:23.253Z","2023-12-26T02:29:23.253Z"
160407071,"PAT","1703557578","unknown","3000","92000","6900","2023-12-26T02:26:19.242Z","2023-12-26T02:26:19.242Z"
160395587,"PAT","1703557246","unknown","600","90300","3900","2023-12-26T02:20:47.240Z","2023-12-26T02:20:47.240Z"
160393905,"PAT","1703557189","s","3300","90300","3300","2023-12-26T02:19:50.255Z","2023-12-26T02:19:50.255Z"
