"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713049,"LGL","1703576692","unknown","13500","4020","110100","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160708496,"LGL","1703575707","b","7600","4020","102500","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160707895,"LGL","1703575695","b","5000","4020","96500","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160707894,"LGL","1703575695","b","1000","4020","96500","2023-12-26T07:28:28.495Z","2023-12-26T07:28:28.495Z"
160703862,"LGL","1703575596","s","5000","4020","96500","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703280,"LGL","1703575581","s","2000","4020","89500","2023-12-26T07:26:33.499Z","2023-12-26T07:26:33.499Z"
160699114,"LGL","1703575474","s","5000","4020","84000","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160699113,"LGL","1703575474","s","500","4020","84000","2023-12-26T07:24:47.497Z","2023-12-26T07:24:47.497Z"
160695995,"LGL","1703575390","s","5000","4020","78200","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160695994,"LGL","1703575390","s","100","4020","78200","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160695993,"LGL","1703575390","s","700","4020","78200","2023-12-26T07:23:22.510Z","2023-12-26T07:23:22.510Z"
160691595,"LGL","1703575283","b","100","4050","78100","2023-12-26T07:21:35.497Z","2023-12-26T07:21:35.497Z"
160690945,"LGL","1703575264","s","200","4020","77900","2023-12-26T07:21:16.478Z","2023-12-26T07:21:16.478Z"
160688463,"LGL","1703575193","b","100","4020","77800","2023-12-26T07:20:05.493Z","2023-12-26T07:20:05.493Z"
160688105,"LGL","1703575182","b","1000","4020","77800","2023-12-26T07:19:54.507Z","2023-12-26T07:19:54.507Z"
160687788,"LGL","1703575171","b","400","4020","76400","2023-12-26T07:19:44.478Z","2023-12-26T07:19:44.478Z"
160687089,"LGL","1703575150","b","1000","4020","75400","2023-12-26T07:19:22.471Z","2023-12-26T07:19:22.471Z"
160687006,"LGL","1703575146","b","1800","4020","73600","2023-12-26T07:19:18.500Z","2023-12-26T07:19:18.500Z"
160686996,"LGL","1703575146","b","100","4020","73500","2023-12-26T07:19:18.500Z","2023-12-26T07:19:18.500Z"
160686888,"LGL","1703575142","b","1000","4020","72500","2023-12-26T07:19:14.481Z","2023-12-26T07:19:14.481Z"
160686757,"LGL","1703575135","b","100","4020","72400","2023-12-26T07:19:07.476Z","2023-12-26T07:19:07.476Z"
160685247,"LGL","1703575090","s","1600","4020","52900","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160685246,"LGL","1703575090","s","10000","4020","52900","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160685245,"LGL","1703575090","s","100","4020","52900","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160685244,"LGL","1703575090","s","3000","4020","52900","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160685243,"LGL","1703575090","s","2000","4020","52900","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160685242,"LGL","1703575090","s","2800","4020","52900","2023-12-26T07:18:23.475Z","2023-12-26T07:18:23.475Z"
160678453,"LGL","1703574884","s","100","4020","52800","2023-12-26T07:14:57.484Z","2023-12-26T07:14:57.484Z"
160671932,"LGL","1703574718","s","1600","4020","52800","2023-12-26T07:12:11.475Z","2023-12-26T07:12:11.475Z"
160671931,"LGL","1703574718","s","100","4020","52800","2023-12-26T07:12:11.475Z","2023-12-26T07:12:11.475Z"
160671930,"LGL","1703574718","s","2700","4020","52800","2023-12-26T07:12:11.475Z","2023-12-26T07:12:11.475Z"
160651291,"LGL","1703574168","b","100","4050","48400","2023-12-26T07:03:00.470Z","2023-12-26T07:03:00.470Z"
160649645,"LGL","1703574098","b","100","4050","48300","2023-12-26T07:01:50.463Z","2023-12-26T07:01:50.463Z"
160647580,"LGL","1703574011","s","200","4020","48000","2023-12-26T07:00:23.482Z","2023-12-26T07:00:23.482Z"
160645648,"LGL","1703573921","s","100","4020","47600","2023-12-26T06:58:53.472Z","2023-12-26T06:58:53.472Z"
160645647,"LGL","1703573921","s","300","4020","47600","2023-12-26T06:58:53.472Z","2023-12-26T06:58:53.472Z"
160644944,"LGL","1703573883","s","1000","4020","42600","2023-12-26T06:58:16.456Z","2023-12-26T06:58:16.456Z"
160644943,"LGL","1703573883","s","4000","4020","42600","2023-12-26T06:58:16.456Z","2023-12-26T06:58:16.456Z"
160644744,"LGL","1703573875","s","1000","4020","42600","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160644743,"LGL","1703573875","s","200","4020","42600","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160644742,"LGL","1703573875","s","5000","4020","42600","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160644741,"LGL","1703573875","s","1500","4020","42600","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160644740,"LGL","1703573875","s","200","4030","42600","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160644739,"LGL","1703573875","s","1000","4030","42600","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160644738,"LGL","1703573875","s","1100","4030","42600","2023-12-26T06:58:08.463Z","2023-12-26T06:58:08.463Z"
160635520,"LGL","1703573480","s","900","4030","31600","2023-12-26T06:51:32.590Z","2023-12-26T06:51:32.590Z"
160635519,"LGL","1703573480","s","100","4030","31600","2023-12-26T06:51:32.590Z","2023-12-26T06:51:32.590Z"
160628210,"LGL","1703573216","b","100","4050","31500","2023-12-26T06:47:09.457Z","2023-12-26T06:47:09.457Z"
160603356,"LGL","1703572278","b","100","4050","31400","2023-12-26T06:31:31.450Z","2023-12-26T06:31:31.450Z"
160580158,"LGL","1703571403","b","200","4050","31200","2023-12-26T06:16:56.440Z","2023-12-26T06:16:56.440Z"
160573589,"LGL","1703571116","b","1200","4030","30000","2023-12-26T06:12:08.437Z","2023-12-26T06:12:08.437Z"
160569870,"LGL","1703570950","b","100","4030","29900","2023-12-26T06:09:23.427Z","2023-12-26T06:09:23.427Z"
160569657,"LGL","1703570940","b","500","4030","29900","2023-12-26T06:09:12.429Z","2023-12-26T06:09:12.429Z"
160566123,"LGL","1703570789","s","1500","4020","27900","2023-12-26T06:06:42.428Z","2023-12-26T06:06:42.428Z"
160565081,"LGL","1703570740","b","1900","4030","27900","2023-12-26T06:05:52.451Z","2023-12-26T06:05:52.451Z"
160565080,"LGL","1703570740","b","100","4030","27900","2023-12-26T06:05:52.451Z","2023-12-26T06:05:52.451Z"
160562583,"LGL","1703570608","b","200","4030","25700","2023-12-26T06:03:40.421Z","2023-12-26T06:03:40.421Z"
160562340,"LGL","1703570595","b","500","4030","25200","2023-12-26T06:03:28.422Z","2023-12-26T06:03:28.422Z"
160556181,"LGL","1703570391","s","100","4030","25100","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160546948,"LGL","1703564262","s","6200","4030","18900","2023-12-26T04:17:55.328Z","2023-12-26T04:17:55.328Z"
160535443,"LGL","1703563470","s","3800","4030","10500","2023-12-26T04:04:42.322Z","2023-12-26T04:04:42.322Z"
160535442,"LGL","1703563470","s","200","4030","10500","2023-12-26T04:04:42.322Z","2023-12-26T04:04:42.322Z"
160535441,"LGL","1703563470","s","1000","4030","10500","2023-12-26T04:04:42.322Z","2023-12-26T04:04:42.322Z"
160535440,"LGL","1703563470","s","1000","4030","10500","2023-12-26T04:04:42.322Z","2023-12-26T04:04:42.322Z"
160535439,"LGL","1703563470","s","2400","4040","10500","2023-12-26T04:04:42.322Z","2023-12-26T04:04:42.322Z"
160532266,"LGL","1703563302","b","400","4050","10100","2023-12-26T04:01:55.318Z","2023-12-26T04:01:55.318Z"
160529674,"LGL","1703563169","s","600","4040","9100","2023-12-26T03:59:41.322Z","2023-12-26T03:59:41.322Z"
160529673,"LGL","1703563169","s","100","4040","9100","2023-12-26T03:59:41.322Z","2023-12-26T03:59:41.322Z"
