"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713274,"VC2","1703576711","s","12000","10200","75600","2023-12-26T07:45:14.493Z","2023-12-26T07:45:14.493Z"
160711581,"VC2","1703575784","b","100","10300","63600","2023-12-26T07:29:45.499Z","2023-12-26T07:29:45.499Z"
160707166,"VC2","1703575691","s","1400","10200","63500","2023-12-26T07:28:11.488Z","2023-12-26T07:28:11.488Z"
160700025,"VC2","1703575511","b","100","10300","62100","2023-12-26T07:25:13.485Z","2023-12-26T07:25:13.485Z"
160697135,"VC2","1703575430","s","300","10200","62000","2023-12-26T07:23:51.475Z","2023-12-26T07:23:51.475Z"
160679045,"VC2","1703574910","b","100","10300","61700","2023-12-26T07:15:11.472Z","2023-12-26T07:15:11.472Z"
160678506,"VC2","1703574897","s","8000","10200","61600","2023-12-26T07:14:58.494Z","2023-12-26T07:14:58.494Z"
160669850,"VC2","1703574666","s","100","10200","53600","2023-12-26T07:11:08.475Z","2023-12-26T07:11:08.475Z"
160652775,"VC2","1703574230","s","5000","10200","53500","2023-12-26T07:03:51.475Z","2023-12-26T07:03:51.475Z"
160650782,"VC2","1703574152","s","10000","10200","48500","2023-12-26T07:02:33.463Z","2023-12-26T07:02:33.463Z"
160642183,"VC2","1703573780","b","100","10300","38500","2023-12-26T06:56:22.463Z","2023-12-26T06:56:22.463Z"
160639315,"VC2","1703573655","s","3000","10200","38400","2023-12-26T06:54:16.471Z","2023-12-26T06:54:16.471Z"
160627884,"VC2","1703573219","b","5000","10300","35400","2023-12-26T06:47:00.472Z","2023-12-26T06:47:00.472Z"
160620431,"VC2","1703572947","b","100","10300","30400","2023-12-26T06:42:29.457Z","2023-12-26T06:42:29.457Z"
160610350,"VC2","1703572572","b","200","10300","30300","2023-12-26T06:36:12.456Z","2023-12-26T06:36:12.456Z"
160597861,"VC2","1703572077","b","200","10300","30100","2023-12-26T06:27:58.466Z","2023-12-26T06:27:58.466Z"
160595900,"VC2","1703572003","b","200","10300","29900","2023-12-26T06:26:44.446Z","2023-12-26T06:26:44.446Z"
160579882,"VC2","1703571400","unknown","1900","10300","29700","2023-12-26T06:16:42.444Z","2023-12-26T06:16:42.444Z"
160579061,"VC2","1703571366","s","500","10200","27800","2023-12-26T06:16:07.428Z","2023-12-26T06:16:07.428Z"
160575452,"VC2","1703571203","b","100","10300","27300","2023-12-26T06:13:24.431Z","2023-12-26T06:13:24.431Z"
160554185,"VC2","1703564892","b","2000","10300","27200","2023-12-26T04:28:13.339Z","2023-12-26T04:28:13.339Z"
160542429,"VC2","1703563936","b","200","10300","25200","2023-12-26T04:12:17.325Z","2023-12-26T04:12:17.325Z"
160541167,"VC2","1703563866","b","5000","10300","25000","2023-12-26T04:11:07.323Z","2023-12-26T04:11:07.323Z"
160540126,"VC2","1703563792","b","100","10300","20000","2023-12-26T04:09:53.321Z","2023-12-26T04:09:53.321Z"
160526964,"VC2","1703563017","b","1000","10300","19900","2023-12-26T03:56:58.328Z","2023-12-26T03:56:58.328Z"
160525995,"VC2","1703562970","b","200","10300","18900","2023-12-26T03:56:12.328Z","2023-12-26T03:56:12.328Z"
160508657,"VC2","1703561966","unknown","3000","10300","18700","2023-12-26T03:39:27.304Z","2023-12-26T03:39:27.304Z"
160507914,"VC2","1703561913","s","1900","10300","15700","2023-12-26T03:38:34.307Z","2023-12-26T03:38:34.307Z"
160502975,"VC2","1703561643","s","500","10300","13800","2023-12-26T03:34:04.310Z","2023-12-26T03:34:04.310Z"
160496803,"VC2","1703561253","s","600","10300","13300","2023-12-26T03:27:34.300Z","2023-12-26T03:27:34.300Z"
160491681,"VC2","1703560944","unknown","1500","10300","12700","2023-12-26T03:22:26.299Z","2023-12-26T03:22:26.299Z"
160490202,"VC2","1703560875","s","1000","10300","11200","2023-12-26T03:21:16.354Z","2023-12-26T03:21:16.354Z"
160489512,"VC2","1703560842","s","2000","10300","10200","2023-12-26T03:20:44.313Z","2023-12-26T03:20:44.313Z"
160488441,"VC2","1703560776","s","1000","10300","8200","2023-12-26T03:19:37.296Z","2023-12-26T03:19:37.296Z"
160488042,"VC2","1703560753","b","600","10400","7200","2023-12-26T03:19:14.340Z","2023-12-26T03:19:14.340Z"
160441050,"VC2","1703558774","b","100","10400","6600","2023-12-26T02:46:15.267Z","2023-12-26T02:46:15.267Z"
160440197,"VC2","1703558742","s","2000","10300","6500","2023-12-26T02:45:43.262Z","2023-12-26T02:45:43.262Z"
160433842,"VC2","1703558469","s","1100","10300","4500","2023-12-26T02:41:10.264Z","2023-12-26T02:41:10.264Z"
160423081,"VC2","1703558086","s","100","10300","3400","2023-12-26T02:34:46.258Z","2023-12-26T02:34:46.258Z"
160421000,"VC2","1703558006","b","2600","10400","3300","2023-12-26T02:33:28.275Z","2023-12-26T02:33:28.275Z"
160417967,"VC2","1703557897","b","500","10400","700","2023-12-26T02:31:38.264Z","2023-12-26T02:31:38.264Z"
160394025,"VC2","1703557194","b","100","10400","200","2023-12-26T02:19:55.248Z","2023-12-26T02:19:55.248Z"
160384159,"VC2","1703556035","b","100","10300","100","2023-12-26T02:00:36.217Z","2023-12-26T02:00:36.217Z"
