"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712866,"ITD","1703576690","unknown","100","9800","14800","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160695906,"ITD","1703575387","s","100","9800","14800","2023-12-26T07:23:20.477Z","2023-12-26T07:23:20.477Z"
160666404,"ITD","1703574557","s","100","9850","14600","2023-12-26T07:09:30.464Z","2023-12-26T07:09:30.464Z"
160634964,"ITD","1703573463","b","100","9890","14500","2023-12-26T06:51:16.462Z","2023-12-26T06:51:16.462Z"
160593034,"ITD","1703571890","b","3400","9900","10900","2023-12-26T06:25:02.444Z","2023-12-26T06:25:02.444Z"
160593033,"ITD","1703571890","b","200","9900","10900","2023-12-26T06:25:02.444Z","2023-12-26T06:25:02.444Z"
160558576,"ITD","1703570408","b","100","9900","10800","2023-12-26T06:00:21.427Z","2023-12-26T06:00:21.427Z"
160552195,"ITD","1703564714","s","700","9900","10100","2023-12-26T04:25:26.336Z","2023-12-26T04:25:26.336Z"
160551594,"ITD","1703564652","b","300","9900","9800","2023-12-26T04:24:24.329Z","2023-12-26T04:24:24.329Z"
160548083,"ITD","1703564354","s","900","9900","8900","2023-12-26T04:19:26.333Z","2023-12-26T04:19:26.333Z"
160543995,"ITD","1703564038","s","1000","9900","8900","2023-12-26T04:14:10.336Z","2023-12-26T04:14:10.336Z"
160530782,"ITD","1703563217","s","100","9900","7800","2023-12-26T04:00:30.368Z","2023-12-26T04:00:30.368Z"
160513384,"ITD","1703562249","s","100","9900","7800","2023-12-26T03:44:21.314Z","2023-12-26T03:44:21.314Z"
160508652,"ITD","1703561954","s","100","9900","7600","2023-12-26T03:39:26.305Z","2023-12-26T03:39:26.305Z"
160500656,"ITD","1703561494","s","100","9920","7500","2023-12-26T03:31:47.302Z","2023-12-26T03:31:47.302Z"
160385875,"ITD","1703556891","unknown","7500","9950","0","2023-12-26T02:15:03.241Z","2023-12-26T02:15:03.241Z"
