"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160684690,"CMX","1703575071","b","200","8700","302700","2023-12-26T07:18:04.481Z","2023-12-26T07:18:04.481Z"
160684617,"CMX","1703575069","b","1000","8700","302500","2023-12-26T07:18:01.483Z","2023-12-26T07:18:01.483Z"
160684482,"CMX","1703575064","s","1000","8700","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684481,"CMX","1703575064","s","500","8700","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684480,"CMX","1703575064","s","3000","8700","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684479,"CMX","1703575064","s","200","8700","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684478,"CMX","1703575064","s","100","8700","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684477,"CMX","1703575064","s","1400","8700","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684476,"CMX","1703575064","s","100","8710","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684475,"CMX","1703575064","s","5800","8710","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684474,"CMX","1703575064","s","200","8710","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684473,"CMX","1703575064","s","100","8720","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684472,"CMX","1703575064","s","100","8720","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684471,"CMX","1703575064","s","100","8720","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684470,"CMX","1703575064","s","15000","8730","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160684469,"CMX","1703575064","s","400","8730","301500","2023-12-26T07:17:56.481Z","2023-12-26T07:17:56.481Z"
160680245,"CMX","1703574935","b","600","8700","273500","2023-12-26T07:15:48.478Z","2023-12-26T07:15:48.478Z"
160679985,"CMX","1703574926","s","200","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679984,"CMX","1703574926","s","100","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679983,"CMX","1703574926","s","2000","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679982,"CMX","1703574926","s","200","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679981,"CMX","1703574926","s","200","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679980,"CMX","1703574926","s","200","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679979,"CMX","1703574926","s","100","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679978,"CMX","1703574926","s","200","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679977,"CMX","1703574926","s","500","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679976,"CMX","1703574926","s","100","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679975,"CMX","1703574926","s","2000","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679974,"CMX","1703574926","s","100","8700","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679973,"CMX","1703574926","s","100","8710","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679972,"CMX","1703574926","s","2000","8710","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679971,"CMX","1703574926","s","100","8710","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679970,"CMX","1703574926","s","200","8710","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679969,"CMX","1703574926","s","1000","8720","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679968,"CMX","1703574926","s","100","8720","272900","2023-12-26T07:15:38.477Z","2023-12-26T07:15:38.477Z"
160679617,"CMX","1703574914","b","2900","8720","263500","2023-12-26T07:15:26.480Z","2023-12-26T07:15:26.480Z"
160679401,"CMX","1703574909","b","1000","8720","260600","2023-12-26T07:15:21.515Z","2023-12-26T07:15:21.515Z"
160679364,"CMX","1703574908","b","200","8720","259600","2023-12-26T07:15:20.497Z","2023-12-26T07:15:20.497Z"
160679329,"CMX","1703574907","b","3100","8720","259400","2023-12-26T07:15:20.497Z","2023-12-26T07:15:20.497Z"
160679290,"CMX","1703574907","b","1000","8720","256300","2023-12-26T07:15:19.482Z","2023-12-26T07:15:19.482Z"
160679289,"CMX","1703574907","b","800","8720","256300","2023-12-26T07:15:19.482Z","2023-12-26T07:15:19.482Z"
160679199,"CMX","1703574903","b","1000","8720","254500","2023-12-26T07:15:16.531Z","2023-12-26T07:15:16.531Z"
160677046,"CMX","1703574846","s","1000","8720","244200","2023-12-26T07:14:19.483Z","2023-12-26T07:14:19.483Z"
160677045,"CMX","1703574846","s","5000","8720","244200","2023-12-26T07:14:19.483Z","2023-12-26T07:14:19.483Z"
160677044,"CMX","1703574846","s","200","8720","244200","2023-12-26T07:14:19.483Z","2023-12-26T07:14:19.483Z"
160677043,"CMX","1703574846","s","3000","8720","244200","2023-12-26T07:14:19.483Z","2023-12-26T07:14:19.483Z"
160677042,"CMX","1703574846","s","100","8720","244200","2023-12-26T07:14:19.483Z","2023-12-26T07:14:19.483Z"
160675195,"CMX","1703574799","s","100","8730","244200","2023-12-26T07:13:32.479Z","2023-12-26T07:13:32.479Z"
160675194,"CMX","1703574799","s","1000","8730","244200","2023-12-26T07:13:32.479Z","2023-12-26T07:13:32.479Z"
160675193,"CMX","1703574799","s","2000","8730","244200","2023-12-26T07:13:32.479Z","2023-12-26T07:13:32.479Z"
160675192,"CMX","1703574799","s","500","8730","244200","2023-12-26T07:13:32.479Z","2023-12-26T07:13:32.479Z"
160675191,"CMX","1703574799","s","100","8730","244200","2023-12-26T07:13:32.479Z","2023-12-26T07:13:32.479Z"
160675190,"CMX","1703574799","s","2000","8730","244200","2023-12-26T07:13:32.479Z","2023-12-26T07:13:32.479Z"
160675189,"CMX","1703574799","s","300","8730","244200","2023-12-26T07:13:32.479Z","2023-12-26T07:13:32.479Z"
160672803,"CMX","1703574743","s","200","8730","238200","2023-12-26T07:12:35.508Z","2023-12-26T07:12:35.508Z"
160671796,"CMX","1703574714","b","500","8740","238000","2023-12-26T07:12:07.485Z","2023-12-26T07:12:07.485Z"
160667636,"CMX","1703574592","s","100","8740","237500","2023-12-26T07:10:05.480Z","2023-12-26T07:10:05.480Z"
160667635,"CMX","1703574592","s","5000","8740","237500","2023-12-26T07:10:05.480Z","2023-12-26T07:10:05.480Z"
160667634,"CMX","1703574592","s","1600","8740","237500","2023-12-26T07:10:05.480Z","2023-12-26T07:10:05.480Z"
160664011,"CMX","1703574492","s","400","8740","230800","2023-12-26T07:08:25.492Z","2023-12-26T07:08:25.492Z"
160664010,"CMX","1703574492","s","600","8740","230800","2023-12-26T07:08:25.492Z","2023-12-26T07:08:25.492Z"
160663501,"CMX","1703574477","b","1400","8740","229800","2023-12-26T07:08:10.473Z","2023-12-26T07:08:10.473Z"
160661341,"CMX","1703574417","s","100","8740","228400","2023-12-26T07:07:10.477Z","2023-12-26T07:07:10.477Z"
160661340,"CMX","1703574417","s","400","8740","228400","2023-12-26T07:07:10.477Z","2023-12-26T07:07:10.477Z"
160661339,"CMX","1703574417","s","100","8740","228400","2023-12-26T07:07:10.477Z","2023-12-26T07:07:10.477Z"
160661114,"CMX","1703574413","b","200","8750","227800","2023-12-26T07:07:06.471Z","2023-12-26T07:07:06.471Z"
160657792,"CMX","1703574329","b","100","8750","227600","2023-12-26T07:05:41.468Z","2023-12-26T07:05:41.468Z"
160656741,"CMX","1703574305","s","500","8750","227500","2023-12-26T07:05:18.491Z","2023-12-26T07:05:18.491Z"
160656740,"CMX","1703574305","s","200","8750","227500","2023-12-26T07:05:18.491Z","2023-12-26T07:05:18.491Z"
160655724,"CMX","1703574286","b","800","8750","226800","2023-12-26T07:04:58.476Z","2023-12-26T07:04:58.476Z"
160655149,"CMX","1703574276","s","500","8750","226000","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160655148,"CMX","1703574276","s","300","8750","226000","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160655147,"CMX","1703574276","s","5000","8750","226000","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160655146,"CMX","1703574276","s","1000","8750","226000","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160655145,"CMX","1703574276","s","1500","8750","226000","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160655144,"CMX","1703574276","s","100","8750","226000","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160655143,"CMX","1703574276","s","800","8750","226000","2023-12-26T07:04:48.466Z","2023-12-26T07:04:48.466Z"
160653934,"CMX","1703574245","s","100","8750","216800","2023-12-26T07:04:18.476Z","2023-12-26T07:04:18.476Z"
160649529,"CMX","1703574094","s","100","8750","216700","2023-12-26T07:01:46.465Z","2023-12-26T07:01:46.465Z"
160649528,"CMX","1703574094","s","1500","8750","216700","2023-12-26T07:01:46.465Z","2023-12-26T07:01:46.465Z"
160649527,"CMX","1703574094","s","100","8750","216700","2023-12-26T07:01:46.465Z","2023-12-26T07:01:46.465Z"
160649526,"CMX","1703574094","s","500","8750","216700","2023-12-26T07:01:46.465Z","2023-12-26T07:01:46.465Z"
