"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713745,"OIL","1703577354","b","100","10000","302300","2023-12-26T07:55:55.494Z","2023-12-26T07:55:55.494Z"
160713672,"OIL","1703577214","b","400","10000","302200","2023-12-26T07:53:35.492Z","2023-12-26T07:53:35.492Z"
160713647,"OIL","1703577163","b","50000","10000","301800","2023-12-26T07:52:44.490Z","2023-12-26T07:52:44.490Z"
160712809,"OIL","1703576586","s","900","9900","251800","2023-12-26T07:43:07.482Z","2023-12-26T07:43:07.482Z"
160712784,"OIL","1703576522","s","100","9900","250900","2023-12-26T07:42:04.482Z","2023-12-26T07:42:04.482Z"
160712650,"OIL","1703576257","s","600","9900","250800","2023-12-26T07:37:38.481Z","2023-12-26T07:37:38.481Z"
160712509,"OIL","1703576045","s","1000","9900","250200","2023-12-26T07:34:06.479Z","2023-12-26T07:34:06.479Z"
160701769,"OIL","1703575556","s","200","9900","249200","2023-12-26T07:25:57.493Z","2023-12-26T07:25:57.493Z"
160670286,"OIL","1703574682","s","200","9900","249000","2023-12-26T07:11:24.470Z","2023-12-26T07:11:24.470Z"
160655335,"OIL","1703574291","b","500","10000","248800","2023-12-26T07:04:52.464Z","2023-12-26T07:04:52.464Z"
160651800,"OIL","1703574195","s","20000","9900","248300","2023-12-26T07:03:17.476Z","2023-12-26T07:03:17.476Z"
160640803,"OIL","1703573719","s","36300","9900","228300","2023-12-26T06:55:20.460Z","2023-12-26T06:55:20.460Z"
160640444,"OIL","1703573707","s","30000","9900","192000","2023-12-26T06:55:08.464Z","2023-12-26T06:55:08.464Z"
160640270,"OIL","1703573696","s","30000","9900","162000","2023-12-26T06:54:57.461Z","2023-12-26T06:54:57.461Z"
160632325,"OIL","1703573389","b","400","10000","132000","2023-12-26T06:49:50.474Z","2023-12-26T06:49:50.474Z"
160629814,"OIL","1703573287","s","100","9900","131600","2023-12-26T06:48:08.467Z","2023-12-26T06:48:08.467Z"
160620691,"OIL","1703572956","s","30000","9900","131500","2023-12-26T06:42:37.465Z","2023-12-26T06:42:37.465Z"
160596798,"OIL","1703572035","b","700","10000","101500","2023-12-26T06:27:17.450Z","2023-12-26T06:27:17.450Z"
160595314,"OIL","1703571979","b","1000","10000","100800","2023-12-26T06:26:20.449Z","2023-12-26T06:26:20.449Z"
160595031,"OIL","1703571965","s","300","9900","99800","2023-12-26T06:26:07.443Z","2023-12-26T06:26:07.443Z"
160594472,"OIL","1703571956","s","700","9900","99500","2023-12-26T06:25:58.449Z","2023-12-26T06:25:58.449Z"
160593636,"OIL","1703571926","s","1000","9900","98800","2023-12-26T06:25:27.456Z","2023-12-26T06:25:27.456Z"
160593601,"OIL","1703571925","b","100","10000","97800","2023-12-26T06:25:26.441Z","2023-12-26T06:25:26.441Z"
160588945,"OIL","1703571758","s","700","9900","97700","2023-12-26T06:22:39.442Z","2023-12-26T06:22:39.442Z"
160587175,"OIL","1703571678","s","1300","9900","97000","2023-12-26T06:21:19.432Z","2023-12-26T06:21:19.432Z"
160583413,"OIL","1703571542","b","500","10000","95700","2023-12-26T06:19:03.451Z","2023-12-26T06:19:03.451Z"
160575870,"OIL","1703571222","b","100","10000","95200","2023-12-26T06:13:44.438Z","2023-12-26T06:13:44.438Z"
160569166,"OIL","1703570937","b","1000","10000","95100","2023-12-26T06:08:58.430Z","2023-12-26T06:08:58.430Z"
160560990,"OIL","1703570550","s","100","9900","94100","2023-12-26T06:02:31.426Z","2023-12-26T06:02:31.426Z"
160560222,"OIL","1703570507","b","200","10000","94000","2023-12-26T06:01:48.432Z","2023-12-26T06:01:48.432Z"
160558056,"OIL","1703570412","b","9900","10000","93800","2023-12-26T06:00:15.502Z","2023-12-26T06:00:15.502Z"
160547794,"OIL","1703564340","b","500","10000","83900","2023-12-26T04:19:01.326Z","2023-12-26T04:19:01.326Z"
160544660,"OIL","1703564091","b","100","10000","83400","2023-12-26T04:14:52.324Z","2023-12-26T04:14:52.324Z"
160540257,"OIL","1703563802","s","2000","9900","83300","2023-12-26T04:10:03.354Z","2023-12-26T04:10:03.354Z"
