"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713928,"BSR","1703577600","b","500","18600","2392500","2023-12-26T08:00:01.498Z","2023-12-26T08:00:01.498Z"
160713918,"BSR","1703577588","b","5000","18600","2392000","2023-12-26T07:59:50.497Z","2023-12-26T07:59:50.497Z"
160713849,"BSR","1703577514","s","2000","18500","2387000","2023-12-26T07:58:36.495Z","2023-12-26T07:58:36.495Z"
160713848,"BSR","1703577511","b","900","18600","2385000","2023-12-26T07:58:33.494Z","2023-12-26T07:58:33.494Z"
160713845,"BSR","1703577508","s","1500","18500","2384100","2023-12-26T07:58:30.495Z","2023-12-26T07:58:30.495Z"
160713827,"BSR","1703577478","b","1000","18600","2382600","2023-12-26T07:57:59.494Z","2023-12-26T07:57:59.494Z"
160713822,"BSR","1703577472","b","3000","18600","2381600","2023-12-26T07:57:52.496Z","2023-12-26T07:57:52.496Z"
160713785,"BSR","1703577424","s","5000","18500","2378600","2023-12-26T07:57:05.496Z","2023-12-26T07:57:05.496Z"
160713744,"BSR","1703577352","s","500","18500","2373600","2023-12-26T07:55:53.492Z","2023-12-26T07:55:53.492Z"
160713740,"BSR","1703577339","s","200","18500","2373100","2023-12-26T07:55:40.492Z","2023-12-26T07:55:40.492Z"
160713704,"BSR","1703577264","s","1600","18500","2372900","2023-12-26T07:54:25.491Z","2023-12-26T07:54:25.491Z"
160713701,"BSR","1703577259","s","1000","18500","2371300","2023-12-26T07:54:20.495Z","2023-12-26T07:54:20.495Z"
160713675,"BSR","1703577218","s","1000","18500","2370300","2023-12-26T07:53:39.492Z","2023-12-26T07:53:39.492Z"
160713654,"BSR","1703577180","s","1000","18500","2369300","2023-12-26T07:53:01.491Z","2023-12-26T07:53:01.491Z"
160713635,"BSR","1703577140","s","500","18500","2368300","2023-12-26T07:52:21.490Z","2023-12-26T07:52:21.490Z"
160713620,"BSR","1703577108","b","500","18600","2367800","2023-12-26T07:51:50.488Z","2023-12-26T07:51:50.488Z"
160713604,"BSR","1703577085","s","3000","18500","2367300","2023-12-26T07:51:27.488Z","2023-12-26T07:51:27.488Z"
160713574,"BSR","1703577011","b","400","18600","2364300","2023-12-26T07:50:13.489Z","2023-12-26T07:50:13.489Z"
160713561,"BSR","1703576986","b","900","18600","2363900","2023-12-26T07:49:47.486Z","2023-12-26T07:49:47.486Z"
160713539,"BSR","1703576936","s","3700","18500","2363000","2023-12-26T07:48:57.485Z","2023-12-26T07:48:57.485Z"
160713536,"BSR","1703576935","s","200","18500","2359300","2023-12-26T07:48:56.486Z","2023-12-26T07:48:56.486Z"
160713528,"BSR","1703576916","s","1600","18500","2359100","2023-12-26T07:48:37.487Z","2023-12-26T07:48:37.487Z"
160713522,"BSR","1703576908","b","1000","18600","2357500","2023-12-26T07:48:29.486Z","2023-12-26T07:48:29.486Z"
160713489,"BSR","1703576857","s","5000","18500","2356500","2023-12-26T07:47:38.489Z","2023-12-26T07:47:38.489Z"
160713488,"BSR","1703576856","b","100","18600","2351500","2023-12-26T07:47:37.490Z","2023-12-26T07:47:37.490Z"
160713486,"BSR","1703576853","s","100","18500","2351400","2023-12-26T07:47:34.486Z","2023-12-26T07:47:34.486Z"
160713465,"BSR","1703576831","s","7600","18500","2351300","2023-12-26T07:47:12.486Z","2023-12-26T07:47:12.486Z"
160713394,"BSR","1703576738","s","1000","18500","2343700","2023-12-26T07:45:39.485Z","2023-12-26T07:45:39.485Z"
160713379,"BSR","1703576718","s","1000","18500","2342700","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160713378,"BSR","1703576718","b","800","18600","2341700","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160712846,"BSR","1703576688","s","4000","18500","2340900","2023-12-26T07:44:49.483Z","2023-12-26T07:44:49.483Z"
160712836,"BSR","1703576656","s","1300","18500","2336900","2023-12-26T07:44:17.483Z","2023-12-26T07:44:17.483Z"
160712823,"BSR","1703576624","s","1000","18500","2335600","2023-12-26T07:43:45.486Z","2023-12-26T07:43:45.486Z"
160712819,"BSR","1703576607","b","700","18600","2334600","2023-12-26T07:43:28.484Z","2023-12-26T07:43:28.484Z"
160712779,"BSR","1703576514","b","800","18600","2333900","2023-12-26T07:41:55.481Z","2023-12-26T07:41:55.481Z"
160712759,"BSR","1703576474","s","20000","18500","2333100","2023-12-26T07:41:15.481Z","2023-12-26T07:41:15.481Z"
160712755,"BSR","1703576463","b","1200","18600","2313100","2023-12-26T07:41:04.481Z","2023-12-26T07:41:04.481Z"
160712732,"BSR","1703576420","b","600","18600","2311900","2023-12-26T07:40:21.481Z","2023-12-26T07:40:21.481Z"
160712684,"BSR","1703576327","b","600","18600","2311300","2023-12-26T07:38:48.481Z","2023-12-26T07:38:48.481Z"
