"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713747,"SGP","1703577356","b","4600","17300","111100","2023-12-26T07:55:57.492Z","2023-12-26T07:55:57.492Z"
160713508,"SGP","1703576885","s","200","17200","106500","2023-12-26T07:48:06.486Z","2023-12-26T07:48:06.486Z"
160713494,"SGP","1703576863","s","200","17200","106300","2023-12-26T07:47:44.485Z","2023-12-26T07:47:44.485Z"
160713463,"SGP","1703576830","s","100","17200","106100","2023-12-26T07:47:11.484Z","2023-12-26T07:47:11.484Z"
160713443,"SGP","1703576810","s","100","17200","106000","2023-12-26T07:46:51.485Z","2023-12-26T07:46:51.485Z"
160713390,"SGP","1703576735","s","100","17200","105900","2023-12-26T07:45:36.483Z","2023-12-26T07:45:36.483Z"
160712747,"SGP","1703576455","b","1100","17200","105800","2023-12-26T07:40:56.482Z","2023-12-26T07:40:56.482Z"
160712497,"SGP","1703576024","s","200","17200","104700","2023-12-26T07:33:45.474Z","2023-12-26T07:33:45.474Z"
160712338,"SGP","1703575850","s","500","17200","104500","2023-12-26T07:30:51.473Z","2023-12-26T07:30:51.473Z"
160712311,"SGP","1703575818","b","100","17300","104000","2023-12-26T07:30:18.479Z","2023-12-26T07:30:18.479Z"
160707816,"SGP","1703575705","s","1000","17200","103900","2023-12-26T07:28:26.482Z","2023-12-26T07:28:26.482Z"
160704864,"SGP","1703575636","b","1000","17300","102900","2023-12-26T07:27:17.521Z","2023-12-26T07:27:17.521Z"
160690214,"SGP","1703575259","b","5000","17300","101900","2023-12-26T07:21:00.470Z","2023-12-26T07:21:00.470Z"
160683181,"SGP","1703575030","b","1600","17300","96900","2023-12-26T07:17:11.482Z","2023-12-26T07:17:11.482Z"
160682801,"SGP","1703575015","b","6400","17200","95300","2023-12-26T07:16:56.477Z","2023-12-26T07:16:56.477Z"
160681704,"SGP","1703574984","b","600","17100","88900","2023-12-26T07:16:25.506Z","2023-12-26T07:16:25.506Z"
160677303,"SGP","1703574865","b","2600","17100","88300","2023-12-26T07:14:25.494Z","2023-12-26T07:14:25.494Z"
160676773,"SGP","1703574850","s","100","17000","85700","2023-12-26T07:14:12.480Z","2023-12-26T07:14:12.480Z"
160645940,"SGP","1703573948","b","200","17100","85600","2023-12-26T06:59:09.459Z","2023-12-26T06:59:09.459Z"
160644983,"SGP","1703573896","b","1700","17100","85400","2023-12-26T06:58:17.475Z","2023-12-26T06:58:17.475Z"
160642224,"SGP","1703573783","s","200","17100","83700","2023-12-26T06:56:25.467Z","2023-12-26T06:56:25.467Z"
160628561,"SGP","1703573239","s","100","17100","83500","2023-12-26T06:47:21.469Z","2023-12-26T06:47:21.469Z"
160626348,"SGP","1703573165","s","1000","17100","83400","2023-12-26T06:46:06.461Z","2023-12-26T06:46:06.461Z"
160626054,"SGP","1703573156","s","300","17100","82400","2023-12-26T06:45:58.506Z","2023-12-26T06:45:58.506Z"
160610147,"SGP","1703572563","b","100","17100","82100","2023-12-26T06:36:04.455Z","2023-12-26T06:36:04.455Z"
160598776,"SGP","1703572117","b","1000","17100","82000","2023-12-26T06:28:38.462Z","2023-12-26T06:28:38.462Z"
160586911,"SGP","1703571666","b","1000","17100","81000","2023-12-26T06:21:07.436Z","2023-12-26T06:21:07.436Z"
160586413,"SGP","1703571652","b","1300","17100","80000","2023-12-26T06:20:53.439Z","2023-12-26T06:20:53.439Z"
160583000,"SGP","1703571526","b","2000","17100","78700","2023-12-26T06:18:47.438Z","2023-12-26T06:18:47.438Z"
160582373,"SGP","1703571500","b","700","17100","76700","2023-12-26T06:18:21.436Z","2023-12-26T06:18:21.436Z"
160581094,"SGP","1703571449","b","100","17100","76000","2023-12-26T06:17:30.461Z","2023-12-26T06:17:30.461Z"
160577277,"SGP","1703571294","unknown","400","17100","75900","2023-12-26T06:14:55.437Z","2023-12-26T06:14:55.437Z"
160567346,"SGP","1703570850","s","1700","17100","75500","2023-12-26T06:07:32.424Z","2023-12-26T06:07:32.424Z"
160566853,"SGP","1703570822","b","900","17100","73800","2023-12-26T06:07:03.435Z","2023-12-26T06:07:03.435Z"
160563442,"SGP","1703570661","s","1200","17000","72900","2023-12-26T06:04:22.422Z","2023-12-26T06:04:22.422Z"
160561713,"SGP","1703570573","s","6000","17000","71700","2023-12-26T06:02:54.422Z","2023-12-26T06:02:54.422Z"
160559180,"SGP","1703570454","s","900","17000","65700","2023-12-26T06:00:55.420Z","2023-12-26T06:00:55.420Z"
160549383,"SGP","1703564483","s","200","17100","64800","2023-12-26T04:21:24.330Z","2023-12-26T04:21:24.330Z"
160544650,"SGP","1703564090","s","1000","17100","64600","2023-12-26T04:14:51.326Z","2023-12-26T04:14:51.326Z"
160542800,"SGP","1703563953","s","500","17100","63600","2023-12-26T04:12:34.331Z","2023-12-26T04:12:34.331Z"
160535457,"SGP","1703563482","s","200","17100","63100","2023-12-26T04:04:43.322Z","2023-12-26T04:04:43.322Z"
160531995,"SGP","1703563298","s","500","17100","62900","2023-12-26T04:01:39.321Z","2023-12-26T04:01:39.321Z"
160523663,"SGP","1703562871","s","500","17100","62400","2023-12-26T03:54:33.319Z","2023-12-26T03:54:33.319Z"
160519438,"SGP","1703562645","s","100","17100","61900","2023-12-26T03:50:46.323Z","2023-12-26T03:50:46.323Z"
160519417,"SGP","1703562642","s","100","17100","61800","2023-12-26T03:50:43.314Z","2023-12-26T03:50:43.314Z"
160514001,"SGP","1703562288","s","500","17100","61700","2023-12-26T03:44:50.309Z","2023-12-26T03:44:50.309Z"
160502660,"SGP","1703561621","b","5000","17200","61200","2023-12-26T03:33:43.321Z","2023-12-26T03:33:43.321Z"
160500745,"SGP","1703561510","s","700","17100","56200","2023-12-26T03:31:51.300Z","2023-12-26T03:31:51.300Z"
160500739,"SGP","1703561509","s","300","17100","55500","2023-12-26T03:31:50.308Z","2023-12-26T03:31:50.308Z"
160499166,"SGP","1703561413","s","300","17100","55200","2023-12-26T03:30:14.301Z","2023-12-26T03:30:14.301Z"
160498932,"SGP","1703561398","s","200","17100","54900","2023-12-26T03:29:59.301Z","2023-12-26T03:29:59.301Z"
160494755,"SGP","1703561125","b","300","17200","54700","2023-12-26T03:25:26.297Z","2023-12-26T03:25:26.297Z"
160494735,"SGP","1703561122","s","2600","17100","54400","2023-12-26T03:25:23.305Z","2023-12-26T03:25:23.305Z"
160487815,"SGP","1703560744","b","300","17200","51800","2023-12-26T03:19:05.298Z","2023-12-26T03:19:05.298Z"
