"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713927,"AAS","1703577600","s","200","8400","527600","2023-12-26T08:00:01.498Z","2023-12-26T08:00:01.498Z"
160713907,"AAS","1703577575","b","100","8500","527400","2023-12-26T07:59:36.496Z","2023-12-26T07:59:36.496Z"
160713896,"AAS","1703577566","b","1000","8500","527300","2023-12-26T07:59:27.495Z","2023-12-26T07:59:27.495Z"
160713885,"AAS","1703577556","b","300","8500","526300","2023-12-26T07:59:18.500Z","2023-12-26T07:59:18.500Z"
160713883,"AAS","1703577555","s","700","8400","526000","2023-12-26T07:59:16.501Z","2023-12-26T07:59:16.501Z"
160713878,"AAS","1703577549","b","1000","8500","525300","2023-12-26T07:59:10.495Z","2023-12-26T07:59:10.495Z"
160713874,"AAS","1703577546","b","3000","8500","524300","2023-12-26T07:59:07.495Z","2023-12-26T07:59:07.495Z"
160713870,"AAS","1703577542","b","300","8500","521300","2023-12-26T07:59:04.496Z","2023-12-26T07:59:04.496Z"
160713858,"AAS","1703577526","b","200","8500","521000","2023-12-26T07:58:48.513Z","2023-12-26T07:58:48.513Z"
160713844,"AAS","1703577507","b","1000","8500","520800","2023-12-26T07:58:28.494Z","2023-12-26T07:58:28.494Z"
160713816,"AAS","1703577467","s","100","8400","519800","2023-12-26T07:57:48.494Z","2023-12-26T07:57:48.494Z"
160713815,"AAS","1703577467","b","10000","8500","519700","2023-12-26T07:57:47.494Z","2023-12-26T07:57:47.494Z"
160713650,"AAS","1703577174","b","1000","8500","509700","2023-12-26T07:52:55.492Z","2023-12-26T07:52:55.492Z"
160713644,"AAS","1703577159","b","100","8500","508700","2023-12-26T07:52:40.492Z","2023-12-26T07:52:40.492Z"
160713623,"AAS","1703577120","s","6500","8400","508600","2023-12-26T07:52:01.490Z","2023-12-26T07:52:01.490Z"
160713618,"AAS","1703577106","b","2900","8500","502100","2023-12-26T07:51:48.489Z","2023-12-26T07:51:48.489Z"
160713614,"AAS","1703577104","b","1500","8500","499200","2023-12-26T07:51:45.489Z","2023-12-26T07:51:45.489Z"
160713590,"AAS","1703577036","b","5000","8500","497700","2023-12-26T07:50:38.488Z","2023-12-26T07:50:38.488Z"
160713566,"AAS","1703576997","s","2800","8400","492700","2023-12-26T07:49:58.491Z","2023-12-26T07:49:58.491Z"
160713416,"AAS","1703576765","b","100","8500","489900","2023-12-26T07:46:06.489Z","2023-12-26T07:46:06.489Z"
160713411,"AAS","1703576761","b","100","8500","489800","2023-12-26T07:46:02.484Z","2023-12-26T07:46:02.484Z"
160713369,"AAS","1703576718","s","1500","8400","489700","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160712844,"AAS","1703576678","s","400","8400","488200","2023-12-26T07:44:39.483Z","2023-12-26T07:44:39.483Z"
160712668,"AAS","1703576299","s","1500","8400","487800","2023-12-26T07:38:20.483Z","2023-12-26T07:38:20.483Z"
160712647,"AAS","1703576253","s","500","8400","486300","2023-12-26T07:37:34.478Z","2023-12-26T07:37:34.478Z"
160712582,"AAS","1703576171","s","200","8400","485800","2023-12-26T07:36:13.482Z","2023-12-26T07:36:13.482Z"
160712548,"AAS","1703576096","s","1500","8400","485600","2023-12-26T07:34:57.475Z","2023-12-26T07:34:57.475Z"
160712410,"AAS","1703575946","b","100","8500","484100","2023-12-26T07:32:27.475Z","2023-12-26T07:32:27.475Z"
160712391,"AAS","1703575928","b","1000","8500","484000","2023-12-26T07:32:09.475Z","2023-12-26T07:32:09.475Z"
160712369,"AAS","1703575901","b","1000","8500","483000","2023-12-26T07:31:42.473Z","2023-12-26T07:31:42.473Z"
160712299,"AAS","1703575801","b","500","8500","482000","2023-12-26T07:30:02.476Z","2023-12-26T07:30:02.476Z"
160704258,"AAS","1703575620","b","1000","8500","481500","2023-12-26T07:27:01.490Z","2023-12-26T07:27:01.490Z"
160703507,"AAS","1703575598","b","1000","8500","480500","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160703392,"AAS","1703575595","s","3300","8400","479500","2023-12-26T07:26:36.487Z","2023-12-26T07:26:36.487Z"
160702988,"AAS","1703575586","s","1100","8400","476200","2023-12-26T07:26:27.502Z","2023-12-26T07:26:27.502Z"
160700226,"AAS","1703575518","s","1100","8400","475100","2023-12-26T07:25:19.494Z","2023-12-26T07:25:19.494Z"
160689416,"AAS","1703575231","b","1000","8500","474000","2023-12-26T07:20:31.483Z","2023-12-26T07:20:31.483Z"
160685417,"AAS","1703575108","b","500","8500","473000","2023-12-26T07:18:29.480Z","2023-12-26T07:18:29.480Z"
160685096,"AAS","1703575096","b","100","8500","472500","2023-12-26T07:18:17.477Z","2023-12-26T07:18:17.477Z"
160683532,"AAS","1703575045","b","600","8500","472400","2023-12-26T07:17:26.476Z","2023-12-26T07:17:26.476Z"
160676312,"AAS","1703574836","s","3000","8400","471800","2023-12-26T07:13:57.478Z","2023-12-26T07:13:57.478Z"
160675897,"AAS","1703574827","s","11000","8400","468800","2023-12-26T07:13:47.480Z","2023-12-26T07:13:47.480Z"
160675418,"AAS","1703574816","s","300","8400","457800","2023-12-26T07:13:36.488Z","2023-12-26T07:13:36.488Z"
160673230,"AAS","1703574767","s","900","8400","457500","2023-12-26T07:12:47.470Z","2023-12-26T07:12:47.470Z"
160653616,"AAS","1703574248","b","200","8500","456600","2023-12-26T07:04:09.471Z","2023-12-26T07:04:09.471Z"
160652594,"AAS","1703574224","b","100","8500","456400","2023-12-26T07:03:45.480Z","2023-12-26T07:03:45.480Z"
160645317,"AAS","1703573916","b","1000","8500","456300","2023-12-26T06:58:37.464Z","2023-12-26T06:58:37.464Z"
160644358,"AAS","1703573872","b","100","8500","455300","2023-12-26T06:57:54.485Z","2023-12-26T06:57:54.485Z"
160644117,"AAS","1703573862","b","800","8500","455200","2023-12-26T06:57:44.461Z","2023-12-26T06:57:44.461Z"
160641496,"AAS","1703573753","s","900","8400","454400","2023-12-26T06:55:54.455Z","2023-12-26T06:55:54.455Z"
160637012,"AAS","1703573553","b","200","8500","453500","2023-12-26T06:52:34.473Z","2023-12-26T06:52:34.473Z"
160630846,"AAS","1703573330","s","100","8400","453300","2023-12-26T06:48:51.460Z","2023-12-26T06:48:51.460Z"
160626622,"AAS","1703573177","s","1100","8400","453200","2023-12-26T06:46:18.471Z","2023-12-26T06:46:18.471Z"
160625526,"AAS","1703573138","s","800","8400","452100","2023-12-26T06:45:39.488Z","2023-12-26T06:45:39.488Z"
160624536,"AAS","1703573101","s","700","8400","451300","2023-12-26T06:45:02.458Z","2023-12-26T06:45:02.458Z"
160623721,"AAS","1703573070","s","2300","8400","450600","2023-12-26T06:44:31.462Z","2023-12-26T06:44:31.462Z"
160621845,"AAS","1703573000","s","500","8400","448300","2023-12-26T06:43:21.460Z","2023-12-26T06:43:21.460Z"
160620632,"AAS","1703572954","s","400","8400","447800","2023-12-26T06:42:35.459Z","2023-12-26T06:42:35.459Z"
160619482,"AAS","1703572912","b","100","8500","447400","2023-12-26T06:41:53.462Z","2023-12-26T06:41:53.462Z"
160619246,"AAS","1703572902","s","5000","8400","447300","2023-12-26T06:41:43.470Z","2023-12-26T06:41:43.470Z"
160617915,"AAS","1703572854","s","10000","8400","442300","2023-12-26T06:40:55.459Z","2023-12-26T06:40:55.459Z"
160616611,"AAS","1703572806","s","200","8400","432300","2023-12-26T06:40:07.452Z","2023-12-26T06:40:07.452Z"
160616450,"AAS","1703572795","b","700","8500","432100","2023-12-26T06:39:56.450Z","2023-12-26T06:39:56.450Z"
160614380,"AAS","1703572723","b","6900","8500","431400","2023-12-26T06:38:44.456Z","2023-12-26T06:38:44.456Z"
160613101,"AAS","1703572674","b","300","8500","424500","2023-12-26T06:37:55.449Z","2023-12-26T06:37:55.449Z"
160612066,"AAS","1703572630","b","1000","8500","424200","2023-12-26T06:37:11.455Z","2023-12-26T06:37:11.455Z"
160611556,"AAS","1703572611","b","1000","8500","423200","2023-12-26T06:36:52.453Z","2023-12-26T06:36:52.453Z"
160609505,"AAS","1703572539","b","100","8500","422200","2023-12-26T06:35:40.455Z","2023-12-26T06:35:40.455Z"
160608942,"AAS","1703572509","s","2500","8400","422100","2023-12-26T06:35:10.448Z","2023-12-26T06:35:10.448Z"
160608723,"AAS","1703572497","s","400","8400","419600","2023-12-26T06:34:58.464Z","2023-12-26T06:34:58.464Z"
160600230,"AAS","1703572181","s","2000","8400","419200","2023-12-26T06:29:41.448Z","2023-12-26T06:29:41.448Z"
160598129,"AAS","1703572086","s","7500","8400","417200","2023-12-26T06:28:06.447Z","2023-12-26T06:28:06.447Z"
160595217,"AAS","1703571973","b","1000","8500","409700","2023-12-26T06:26:15.453Z","2023-12-26T06:26:15.453Z"
160588982,"AAS","1703571760","b","4200","8500","408700","2023-12-26T06:22:40.436Z","2023-12-26T06:22:40.436Z"
160588670,"AAS","1703571745","s","1500","8400","404500","2023-12-26T06:22:26.435Z","2023-12-26T06:22:26.435Z"
160587170,"AAS","1703571677","s","10000","8400","403000","2023-12-26T06:21:18.443Z","2023-12-26T06:21:18.443Z"
160583746,"AAS","1703571559","s","100","8400","393000","2023-12-26T06:19:19.443Z","2023-12-26T06:19:19.443Z"
160581476,"AAS","1703571458","s","1500","8400","392900","2023-12-26T06:17:39.431Z","2023-12-26T06:17:39.431Z"
