"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713660,"KLB","1703577193","b","100","11500","3700","2023-12-26T07:53:13.490Z","2023-12-26T07:53:13.490Z"
160713437,"KLB","1703576799","b","300","11500","3600","2023-12-26T07:46:40.484Z","2023-12-26T07:46:40.484Z"
160666710,"KLB","1703574577","unknown","200","11500","3300","2023-12-26T07:09:38.508Z","2023-12-26T07:09:38.508Z"
160519791,"KLB","1703562665","b","100","11500","3100","2023-12-26T03:51:07.315Z","2023-12-26T03:51:07.315Z"
160514688,"KLB","1703562329","b","1200","11500","3000","2023-12-26T03:45:30.312Z","2023-12-26T03:45:30.312Z"
160469810,"KLB","1703559781","b","400","11500","1800","2023-12-26T03:03:02.285Z","2023-12-26T03:03:02.285Z"
160442177,"KLB","1703558816","b","800","11500","1400","2023-12-26T02:46:58.274Z","2023-12-26T02:46:58.274Z"
160441132,"KLB","1703558778","b","200","11500","600","2023-12-26T02:46:18.270Z","2023-12-26T02:46:18.270Z"
160436046,"KLB","1703558558","b","100","11500","400","2023-12-26T02:42:40.257Z","2023-12-26T02:42:40.257Z"
160398328,"KLB","1703557334","b","300","11500","300","2023-12-26T02:22:15.241Z","2023-12-26T02:22:15.241Z"
