"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713584,"PAS","1703577028","b","100","4300","206800","2023-12-26T07:50:29.490Z","2023-12-26T07:50:29.490Z"
160712814,"PAS","1703576599","s","800","4200","206700","2023-12-26T07:43:20.483Z","2023-12-26T07:43:20.483Z"
160712566,"PAS","1703576138","s","500","4200","205900","2023-12-26T07:35:38.479Z","2023-12-26T07:35:38.479Z"
160712436,"PAS","1703575972","s","100","4200","205400","2023-12-26T07:32:53.474Z","2023-12-26T07:32:53.474Z"
160677898,"PAS","1703574881","b","200","4300","205300","2023-12-26T07:14:42.480Z","2023-12-26T07:14:42.480Z"
160639176,"PAS","1703573651","s","45300","4200","205100","2023-12-26T06:54:12.474Z","2023-12-26T06:54:12.474Z"
160635368,"PAS","1703573489","b","1600","4200","159800","2023-12-26T06:51:30.469Z","2023-12-26T06:51:30.469Z"
160609689,"PAS","1703572546","b","5000","4200","158200","2023-12-26T06:35:46.483Z","2023-12-26T06:35:46.483Z"
160609150,"PAS","1703572521","b","1000","4200","153200","2023-12-26T06:35:22.449Z","2023-12-26T06:35:22.449Z"
160605485,"PAS","1703572364","b","3000","4200","152200","2023-12-26T06:32:45.533Z","2023-12-26T06:32:45.533Z"
160601788,"PAS","1703572230","b","100","4200","149200","2023-12-26T06:30:32.453Z","2023-12-26T06:30:32.453Z"
160597448,"PAS","1703572062","b","2000","4200","149100","2023-12-26T06:27:44.450Z","2023-12-26T06:27:44.450Z"
160597204,"PAS","1703572053","b","500","4200","147100","2023-12-26T06:27:35.539Z","2023-12-26T06:27:35.539Z"
160581293,"PAS","1703571451","b","2000","4200","146600","2023-12-26T06:17:32.455Z","2023-12-26T06:17:32.455Z"
160576851,"PAS","1703571271","b","14600","4200","144600","2023-12-26T06:14:32.435Z","2023-12-26T06:14:32.435Z"
160576233,"PAS","1703571242","s","20000","4200","130000","2023-12-26T06:14:03.460Z","2023-12-26T06:14:03.460Z"
160575924,"PAS","1703571225","s","20000","4200","110000","2023-12-26T06:13:46.431Z","2023-12-26T06:13:46.431Z"
160563281,"PAS","1703570654","s","6300","4200","90000","2023-12-26T06:04:15.418Z","2023-12-26T06:04:15.418Z"
160557663,"PAS","1703570409","s","15000","4200","83700","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160486589,"PAS","1703560681","s","10000","4200","68700","2023-12-26T03:18:02.294Z","2023-12-26T03:18:02.294Z"
160486269,"PAS","1703560664","s","300","4200","58700","2023-12-26T03:17:45.289Z","2023-12-26T03:17:45.289Z"
160477653,"PAS","1703560162","b","17200","4200","58400","2023-12-26T03:09:24.289Z","2023-12-26T03:09:24.289Z"
160470384,"PAS","1703559800","b","100","4200","41200","2023-12-26T03:03:21.319Z","2023-12-26T03:03:21.319Z"
160467165,"PAS","1703559676","b","200","4200","41100","2023-12-26T03:01:17.286Z","2023-12-26T03:01:17.286Z"
160466701,"PAS","1703559658","b","2500","4200","40900","2023-12-26T03:00:59.281Z","2023-12-26T03:00:59.281Z"
160466408,"PAS","1703559647","s","20000","4200","38400","2023-12-26T03:00:48.282Z","2023-12-26T03:00:48.282Z"
160455324,"PAS","1703559291","s","2000","4200","18400","2023-12-26T02:54:52.279Z","2023-12-26T02:54:52.279Z"
160454541,"PAS","1703559267","s","3000","4200","16400","2023-12-26T02:54:28.277Z","2023-12-26T02:54:28.277Z"
160449397,"PAS","1703559101","b","3900","4300","13400","2023-12-26T02:51:42.288Z","2023-12-26T02:51:42.288Z"
160447274,"PAS","1703559026","b","100","4300","9500","2023-12-26T02:50:27.291Z","2023-12-26T02:50:27.291Z"
160445637,"PAS","1703558963","s","1000","4200","9400","2023-12-26T02:49:24.275Z","2023-12-26T02:49:24.275Z"
160444744,"PAS","1703558923","s","1000","4200","8400","2023-12-26T02:48:45.266Z","2023-12-26T02:48:45.266Z"
160421790,"PAS","1703558038","s","5000","4200","7400","2023-12-26T02:33:59.261Z","2023-12-26T02:33:59.261Z"
160420539,"PAS","1703557990","s","2000","4200","2400","2023-12-26T02:33:11.264Z","2023-12-26T02:33:11.264Z"
160418637,"PAS","1703557920","s","400","4200","400","2023-12-26T02:32:02.254Z","2023-12-26T02:32:02.254Z"
