"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160708725,"SBS","1703575723","s","1600","7200","522600","2023-12-26T07:28:44.481Z","2023-12-26T07:28:44.481Z"
160707668,"SBS","1703575702","s","35000","7200","521000","2023-12-26T07:28:23.527Z","2023-12-26T07:28:23.527Z"
160706787,"SBS","1703575680","s","5000","7200","486000","2023-12-26T07:28:01.481Z","2023-12-26T07:28:01.481Z"
160703504,"SBS","1703575598","s","1000","7200","481000","2023-12-26T07:26:39.488Z","2023-12-26T07:26:39.488Z"
160701442,"SBS","1703575548","s","1000","7200","480000","2023-12-26T07:25:49.484Z","2023-12-26T07:25:49.484Z"
160694785,"SBS","1703575367","s","200","7200","479000","2023-12-26T07:22:49.469Z","2023-12-26T07:22:49.469Z"
160694460,"SBS","1703575359","s","300","7200","478800","2023-12-26T07:22:40.483Z","2023-12-26T07:22:40.483Z"
160690008,"SBS","1703575252","s","200","7200","478500","2023-12-26T07:20:54.479Z","2023-12-26T07:20:54.479Z"
160689080,"SBS","1703575226","s","1000","7200","478300","2023-12-26T07:20:27.495Z","2023-12-26T07:20:27.495Z"
160687681,"SBS","1703575177","s","2000","7200","477300","2023-12-26T07:19:38.473Z","2023-12-26T07:19:38.473Z"
160684521,"SBS","1703575076","s","4300","7200","475300","2023-12-26T07:17:57.479Z","2023-12-26T07:17:57.479Z"
160681156,"SBS","1703574969","s","20000","7200","471000","2023-12-26T07:16:10.498Z","2023-12-26T07:16:10.498Z"
160680270,"SBS","1703574948","s","300","7200","451000","2023-12-26T07:15:49.475Z","2023-12-26T07:15:49.475Z"
160675542,"SBS","1703574818","s","3000","7200","450700","2023-12-26T07:13:39.507Z","2023-12-26T07:13:39.507Z"
160669651,"SBS","1703574663","s","1000","7200","447700","2023-12-26T07:11:03.470Z","2023-12-26T07:11:03.470Z"
160668419,"SBS","1703574625","s","7300","7200","446700","2023-12-26T07:10:26.474Z","2023-12-26T07:10:26.474Z"
160665919,"SBS","1703574557","b","500","7300","439400","2023-12-26T07:09:18.486Z","2023-12-26T07:09:18.486Z"
160665264,"SBS","1703574540","s","1000","7200","438900","2023-12-26T07:09:01.475Z","2023-12-26T07:09:01.475Z"
160662946,"SBS","1703574473","s","1000","7200","437900","2023-12-26T07:07:53.466Z","2023-12-26T07:07:53.466Z"
160656868,"SBS","1703574319","s","600","7200","436900","2023-12-26T07:05:20.478Z","2023-12-26T07:05:20.478Z"
160652819,"SBS","1703574233","s","1000","7200","436300","2023-12-26T07:03:54.541Z","2023-12-26T07:03:54.541Z"
160651874,"SBS","1703574198","s","3000","7200","435300","2023-12-26T07:03:19.477Z","2023-12-26T07:03:19.477Z"
160646268,"SBS","1703573964","s","400","7200","432300","2023-12-26T06:59:26.463Z","2023-12-26T06:59:26.463Z"
160645358,"SBS","1703573917","s","500","7200","431900","2023-12-26T06:58:38.460Z","2023-12-26T06:58:38.460Z"
160643462,"SBS","1703573836","s","15300","7200","431400","2023-12-26T06:57:17.462Z","2023-12-26T06:57:17.462Z"
160642723,"SBS","1703573802","s","300","7200","416100","2023-12-26T06:56:44.463Z","2023-12-26T06:56:44.463Z"
160640115,"SBS","1703573688","s","200","7200","415800","2023-12-26T06:54:50.465Z","2023-12-26T06:54:50.465Z"
160639431,"SBS","1703573660","s","500","7200","415600","2023-12-26T06:54:21.462Z","2023-12-26T06:54:21.462Z"
160637606,"SBS","1703573578","s","3400","7200","415100","2023-12-26T06:52:59.478Z","2023-12-26T06:52:59.478Z"
160634586,"SBS","1703573462","s","15000","7200","411700","2023-12-26T06:51:03.459Z","2023-12-26T06:51:03.459Z"
160630636,"SBS","1703573320","s","2000","7200","396700","2023-12-26T06:48:41.471Z","2023-12-26T06:48:41.471Z"
160630250,"SBS","1703573306","s","3000","7200","394700","2023-12-26T06:48:27.477Z","2023-12-26T06:48:27.477Z"
160629952,"SBS","1703573294","s","50000","7200","391700","2023-12-26T06:48:15.463Z","2023-12-26T06:48:15.463Z"
160627192,"SBS","1703573196","s","1000","7200","341700","2023-12-26T06:46:37.457Z","2023-12-26T06:46:37.457Z"
160624762,"SBS","1703573113","s","500","7200","340700","2023-12-26T06:45:14.471Z","2023-12-26T06:45:14.471Z"
160614827,"SBS","1703572742","s","2700","7200","340200","2023-12-26T06:39:03.509Z","2023-12-26T06:39:03.509Z"
160612517,"SBS","1703572649","s","200","7200","337500","2023-12-26T06:37:29.453Z","2023-12-26T06:37:29.453Z"
160610317,"SBS","1703572571","s","100","7200","337300","2023-12-26T06:36:11.457Z","2023-12-26T06:36:11.457Z"
160607086,"SBS","1703572431","s","1800","7200","337200","2023-12-26T06:33:53.466Z","2023-12-26T06:33:53.466Z"
160606544,"SBS","1703572408","s","1100","7200","335400","2023-12-26T06:33:30.451Z","2023-12-26T06:33:30.451Z"
160604774,"SBS","1703572345","b","1000","7300","334300","2023-12-26T06:32:26.446Z","2023-12-26T06:32:26.446Z"
160600101,"SBS","1703572175","b","2700","7300","333300","2023-12-26T06:29:36.466Z","2023-12-26T06:29:36.466Z"
160599209,"SBS","1703572137","s","300","7200","330600","2023-12-26T06:28:59.444Z","2023-12-26T06:28:59.444Z"
160597353,"SBS","1703572058","s","20000","7200","330300","2023-12-26T06:27:39.450Z","2023-12-26T06:27:39.450Z"
160591564,"SBS","1703571851","s","3000","7200","310300","2023-12-26T06:24:12.462Z","2023-12-26T06:24:12.462Z"
160587740,"SBS","1703571700","s","9000","7200","307300","2023-12-26T06:21:42.437Z","2023-12-26T06:21:42.437Z"
160586878,"SBS","1703571665","s","200","7200","298300","2023-12-26T06:21:06.461Z","2023-12-26T06:21:06.461Z"
160585765,"SBS","1703571623","s","2000","7200","298100","2023-12-26T06:20:24.445Z","2023-12-26T06:20:24.445Z"
160584462,"SBS","1703571587","s","300","7200","296100","2023-12-26T06:19:49.437Z","2023-12-26T06:19:49.437Z"
160581040,"SBS","1703571447","b","200","7300","295800","2023-12-26T06:17:28.448Z","2023-12-26T06:17:28.448Z"
160580908,"SBS","1703571442","s","800","7200","295600","2023-12-26T06:17:23.446Z","2023-12-26T06:17:23.446Z"
160579078,"SBS","1703571367","s","20000","7200","294800","2023-12-26T06:16:08.436Z","2023-12-26T06:16:08.436Z"
160576717,"SBS","1703571263","s","500","7200","274800","2023-12-26T06:14:24.434Z","2023-12-26T06:14:24.434Z"
160576037,"SBS","1703571233","s","5800","7200","274300","2023-12-26T06:13:54.435Z","2023-12-26T06:13:54.435Z"
160573993,"SBS","1703571145","s","500","7200","268500","2023-12-26T06:12:26.434Z","2023-12-26T06:12:26.434Z"
160569516,"SBS","1703570946","s","7000","7200","268000","2023-12-26T06:09:06.447Z","2023-12-26T06:09:06.447Z"
160569042,"SBS","1703570932","s","5000","7200","261000","2023-12-26T06:08:53.440Z","2023-12-26T06:08:53.440Z"
160568086,"SBS","1703570892","s","1000","7200","256000","2023-12-26T06:08:13.425Z","2023-12-26T06:08:13.425Z"
160567673,"SBS","1703570868","s","5000","7200","255000","2023-12-26T06:07:49.425Z","2023-12-26T06:07:49.425Z"
160567537,"SBS","1703570861","s","2000","7200","250000","2023-12-26T06:07:42.422Z","2023-12-26T06:07:42.422Z"
160567467,"SBS","1703570857","s","1000","7200","248000","2023-12-26T06:07:38.436Z","2023-12-26T06:07:38.436Z"
160567336,"SBS","1703570850","s","1000","7200","247000","2023-12-26T06:07:31.441Z","2023-12-26T06:07:31.441Z"
160567272,"SBS","1703570848","b","100","7300","246000","2023-12-26T06:07:29.459Z","2023-12-26T06:07:29.459Z"
160567145,"SBS","1703570842","s","1000","7200","245900","2023-12-26T06:07:23.438Z","2023-12-26T06:07:23.438Z"
160565285,"SBS","1703570762","s","10000","7200","244900","2023-12-26T06:06:03.421Z","2023-12-26T06:06:03.421Z"
160564861,"SBS","1703570737","s","600","7200","234900","2023-12-26T06:05:38.435Z","2023-12-26T06:05:38.435Z"
160563493,"SBS","1703570665","s","600","7200","234300","2023-12-26T06:04:26.420Z","2023-12-26T06:04:26.420Z"
160557593,"SBS","1703570408","b","500","7300","233700","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160554581,"SBS","1703564937","b","100","7300","233200","2023-12-26T04:28:59.336Z","2023-12-26T04:28:59.336Z"
160549199,"SBS","1703564464","s","100","7200","233100","2023-12-26T04:21:05.328Z","2023-12-26T04:21:05.328Z"
160548563,"SBS","1703564415","s","2000","7200","233000","2023-12-26T04:20:16.327Z","2023-12-26T04:20:16.327Z"
160546035,"SBS","1703564203","s","200","7200","231000","2023-12-26T04:16:45.340Z","2023-12-26T04:16:45.340Z"
160544570,"SBS","1703564084","b","400","7300","230800","2023-12-26T04:14:46.345Z","2023-12-26T04:14:46.345Z"
160541576,"SBS","1703563894","b","2000","7300","230400","2023-12-26T04:11:35.335Z","2023-12-26T04:11:35.335Z"
160540748,"SBS","1703563832","b","3300","7300","228400","2023-12-26T04:10:33.334Z","2023-12-26T04:10:33.334Z"
160532246,"SBS","1703563312","b","100","7300","225100","2023-12-26T04:01:53.320Z","2023-12-26T04:01:53.320Z"
160525290,"SBS","1703562936","b","100","7300","225000","2023-12-26T03:55:38.323Z","2023-12-26T03:55:38.323Z"
160521862,"SBS","1703562809","b","100","7300","224900","2023-12-26T03:53:30.515Z","2023-12-26T03:53:30.515Z"
160519747,"SBS","1703562662","s","1300","7200","224800","2023-12-26T03:51:03.332Z","2023-12-26T03:51:03.332Z"
160517419,"SBS","1703562518","s","1600","7200","223500","2023-12-26T03:48:39.321Z","2023-12-26T03:48:39.321Z"
