"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713061,"VSC","1703576692","unknown","117100","29250","1043600","2023-12-26T07:45:05.558Z","2023-12-26T07:45:05.558Z"
160711442,"VSC","1703575769","s","9700","29350","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711441,"VSC","1703575769","s","200","29350","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711440,"VSC","1703575769","s","1000","29350","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711439,"VSC","1703575769","s","1000","29350","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711438,"VSC","1703575769","s","300","29350","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711437,"VSC","1703575769","s","300","29350","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711436,"VSC","1703575769","s","600","29350","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711435,"VSC","1703575769","s","4000","29400","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711434,"VSC","1703575769","s","2900","29500","1023600","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711365,"VSC","1703575767","s","100","29500","1023500","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160710943,"VSC","1703575757","s","1400","29350","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710942,"VSC","1703575757","s","500","29350","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710941,"VSC","1703575757","s","200","29350","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710940,"VSC","1703575757","s","800","29350","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710939,"VSC","1703575757","s","100","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710938,"VSC","1703575757","s","100","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710937,"VSC","1703575757","s","100","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710936,"VSC","1703575757","s","4800","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710935,"VSC","1703575757","s","200","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710934,"VSC","1703575757","s","100","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710933,"VSC","1703575757","s","200","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710932,"VSC","1703575757","s","100","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710931,"VSC","1703575757","s","100","29400","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710930,"VSC","1703575757","s","100","29450","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710929,"VSC","1703575757","s","10000","29450","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710928,"VSC","1703575757","s","200","29450","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710927,"VSC","1703575757","s","700","29500","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710926,"VSC","1703575757","s","300","29500","1023500","2023-12-26T07:29:30.499Z","2023-12-26T07:29:30.499Z"
160710814,"VSC","1703575755","b","700","29500","1003500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710490,"VSC","1703575750","b","3600","29500","999200","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710479,"VSC","1703575749","b","1000","29500","998200","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710405,"VSC","1703575749","s","4700","29450","993400","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710404,"VSC","1703575749","s","100","29450","993400","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160709974,"VSC","1703575739","b","2000","29500","991400","2023-12-26T07:29:12.487Z","2023-12-26T07:29:12.487Z"
160709620,"VSC","1703575732","b","500","29500","990900","2023-12-26T07:29:04.491Z","2023-12-26T07:29:04.491Z"
160709188,"VSC","1703575720","s","2000","29500","984200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709187,"VSC","1703575720","s","100","29500","984200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709186,"VSC","1703575720","s","500","29500","984200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709185,"VSC","1703575720","s","1000","29500","984200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709184,"VSC","1703575720","s","2500","29500","984200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709183,"VSC","1703575720","s","500","29500","984200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160709182,"VSC","1703575720","s","100","29500","984200","2023-12-26T07:28:53.503Z","2023-12-26T07:28:53.503Z"
160707514,"VSC","1703575687","b","100","29550","983700","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707513,"VSC","1703575687","s","400","29550","983700","2023-12-26T07:28:20.486Z","2023-12-26T07:28:20.486Z"
160707452,"VSC","1703575685","b","600","29550","983100","2023-12-26T07:28:18.499Z","2023-12-26T07:28:18.499Z"
160706879,"VSC","1703575672","s","8500","29550","973700","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706878,"VSC","1703575672","s","200","29600","973700","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706877,"VSC","1703575672","s","700","29650","973700","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706699,"VSC","1703575666","b","800","29650","972900","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706404,"VSC","1703575657","b","200","29650","971400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706403,"VSC","1703575657","b","500","29650","971400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160706402,"VSC","1703575657","b","800","29650","971400","2023-12-26T07:27:49.481Z","2023-12-26T07:27:49.481Z"
160704775,"VSC","1703575621","b","1000","29600","971400","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704774,"VSC","1703575621","b","800","29600","971400","2023-12-26T07:27:13.489Z","2023-12-26T07:27:13.489Z"
160704189,"VSC","1703575606","b","300","29550","969300","2023-12-26T07:26:58.488Z","2023-12-26T07:26:58.488Z"
160703475,"VSC","1703575585","s","200","29550","969100","2023-12-26T07:26:38.506Z","2023-12-26T07:26:38.506Z"
160703183,"VSC","1703575578","b","200","29600","969100","2023-12-26T07:26:31.478Z","2023-12-26T07:26:31.478Z"
160702820,"VSC","1703575569","s","300","29550","968600","2023-12-26T07:26:22.495Z","2023-12-26T07:26:22.495Z"
160702615,"VSC","1703575563","b","700","29550","967900","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702537,"VSC","1703575560","b","100","29550","967900","2023-12-26T07:26:12.499Z","2023-12-26T07:26:12.499Z"
160702321,"VSC","1703575555","b","300","29550","967800","2023-12-26T07:26:07.493Z","2023-12-26T07:26:07.493Z"
160700839,"VSC","1703575523","b","100","29550","967400","2023-12-26T07:25:35.485Z","2023-12-26T07:25:35.485Z"
160700109,"VSC","1703575504","b","300","29550","967100","2023-12-26T07:25:16.486Z","2023-12-26T07:25:16.486Z"
