"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712934,"DBD","1703576691","unknown","11600","53200","148800","2023-12-26T07:45:04.531Z","2023-12-26T07:45:04.531Z"
160709832,"DBD","1703575736","b","100","53700","137100","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160698172,"DBD","1703575449","s","300","53300","137100","2023-12-26T07:24:21.475Z","2023-12-26T07:24:21.475Z"
160669998,"DBD","1703574660","s","300","53200","136800","2023-12-26T07:11:13.485Z","2023-12-26T07:11:13.485Z"
160667675,"DBD","1703574593","s","100","53200","136500","2023-12-26T07:10:06.478Z","2023-12-26T07:10:06.478Z"
160665681,"DBD","1703574540","b","100","53800","136400","2023-12-26T07:09:13.533Z","2023-12-26T07:09:13.533Z"
160664956,"DBD","1703574517","s","500","53200","136300","2023-12-26T07:08:49.477Z","2023-12-26T07:08:49.477Z"
160664955,"DBD","1703574517","s","1900","53200","136300","2023-12-26T07:08:49.477Z","2023-12-26T07:08:49.477Z"
160664176,"DBD","1703574498","s","300","53200","133900","2023-12-26T07:08:30.470Z","2023-12-26T07:08:30.470Z"
160661637,"DBD","1703574423","s","600","53200","133600","2023-12-26T07:07:16.496Z","2023-12-26T07:07:16.496Z"
160660573,"DBD","1703574401","s","100","53200","133000","2023-12-26T07:06:53.484Z","2023-12-26T07:06:53.484Z"
160658764,"DBD","1703574355","s","100","53200","132900","2023-12-26T07:06:08.463Z","2023-12-26T07:06:08.463Z"
160656189,"DBD","1703574293","s","100","53200","132700","2023-12-26T07:05:05.484Z","2023-12-26T07:05:05.484Z"
160640311,"DBD","1703573687","s","100","53200","132700","2023-12-26T06:55:00.463Z","2023-12-26T06:55:00.463Z"
160636582,"DBD","1703573521","b","100","53900","132600","2023-12-26T06:52:13.456Z","2023-12-26T06:52:13.456Z"
160636016,"DBD","1703573497","s","800","53200","131700","2023-12-26T06:51:50.465Z","2023-12-26T06:51:50.465Z"
160635155,"DBD","1703573469","s","100","53200","131700","2023-12-26T06:51:21.457Z","2023-12-26T06:51:21.457Z"
160633889,"DBD","1703573421","s","100","53200","131600","2023-12-26T06:50:34.462Z","2023-12-26T06:50:34.462Z"
160608979,"DBD","1703572500","b","100","53900","131500","2023-12-26T06:35:13.454Z","2023-12-26T06:35:13.454Z"
160601115,"DBD","1703572200","s","100","53000","131400","2023-12-26T06:30:13.447Z","2023-12-26T06:30:13.447Z"
160593164,"DBD","1703571895","b","1400","53000","131300","2023-12-26T06:25:07.446Z","2023-12-26T06:25:07.446Z"
160593163,"DBD","1703571895","b","500","53000","131300","2023-12-26T06:25:07.446Z","2023-12-26T06:25:07.446Z"
160592221,"DBD","1703571867","b","200","53000","129400","2023-12-26T06:24:40.444Z","2023-12-26T06:24:40.444Z"
160591679,"DBD","1703571846","b","500","53000","129200","2023-12-26T06:24:18.440Z","2023-12-26T06:24:18.440Z"
160591481,"DBD","1703571835","b","1600","53000","127100","2023-12-26T06:24:07.437Z","2023-12-26T06:24:07.437Z"
160590819,"DBD","1703571816","b","100","53000","127100","2023-12-26T06:23:48.570Z","2023-12-26T06:23:48.570Z"
160590077,"DBD","1703571798","b","500","53000","126500","2023-12-26T06:23:31.443Z","2023-12-26T06:23:31.443Z"
160589656,"DBD","1703571777","b","100","53000","126400","2023-12-26T06:23:09.435Z","2023-12-26T06:23:09.435Z"
