"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713197,"TSC","1703576693","unknown","12300","3730","478300","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160708546,"TSC","1703575709","b","2500","3740","463500","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160708518,"TSC","1703575708","b","1000","3740","462500","2023-12-26T07:28:41.514Z","2023-12-26T07:28:41.514Z"
160707767,"TSC","1703575692","b","800","3740","461700","2023-12-26T07:28:25.489Z","2023-12-26T07:28:25.489Z"
160706890,"TSC","1703575672","b","1000","3740","460700","2023-12-26T07:28:04.481Z","2023-12-26T07:28:04.481Z"
160706461,"TSC","1703575659","b","1000","3740","459700","2023-12-26T07:27:51.486Z","2023-12-26T07:27:51.486Z"
160705865,"TSC","1703575647","b","8700","3740","459700","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160705864,"TSC","1703575647","b","100","3740","459700","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160705863,"TSC","1703575647","b","1200","3740","459700","2023-12-26T07:27:40.482Z","2023-12-26T07:27:40.482Z"
160705730,"TSC","1703575645","b","3100","3740","449700","2023-12-26T07:27:37.511Z","2023-12-26T07:27:37.511Z"
160705015,"TSC","1703575627","b","700","3740","446600","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160705014,"TSC","1703575627","b","100","3740","446600","2023-12-26T07:27:20.491Z","2023-12-26T07:27:20.491Z"
160703716,"TSC","1703575591","b","400","3740","445800","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703715,"TSC","1703575591","b","200","3740","445800","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703714,"TSC","1703575591","b","500","3740","445800","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703713,"TSC","1703575591","b","500","3740","445800","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703712,"TSC","1703575591","b","5000","3740","445800","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703711,"TSC","1703575591","b","5000","3740","445800","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703710,"TSC","1703575591","b","1500","3740","445800","2023-12-26T07:26:44.494Z","2023-12-26T07:26:44.494Z"
160703380,"TSC","1703575583","s","500","3730","432200","2023-12-26T07:26:35.486Z","2023-12-26T07:26:35.486Z"
160700154,"TSC","1703575505","b","900","3730","432200","2023-12-26T07:25:18.481Z","2023-12-26T07:25:18.481Z"
160699468,"TSC","1703575484","b","3500","3730","427800","2023-12-26T07:24:56.533Z","2023-12-26T07:24:56.533Z"
160699229,"TSC","1703575479","b","44500","3730","383300","2023-12-26T07:24:51.479Z","2023-12-26T07:24:51.479Z"
160697921,"TSC","1703575443","b","100","3730","383300","2023-12-26T07:24:15.493Z","2023-12-26T07:24:15.493Z"
160695889,"TSC","1703575386","s","900","3720","383200","2023-12-26T07:23:19.478Z","2023-12-26T07:23:19.478Z"
160695888,"TSC","1703575386","s","1600","3720","383200","2023-12-26T07:23:19.478Z","2023-12-26T07:23:19.478Z"
160692359,"TSC","1703575300","s","1900","3720","378800","2023-12-26T07:21:53.484Z","2023-12-26T07:21:53.484Z"
160692358,"TSC","1703575300","s","200","3720","378800","2023-12-26T07:21:53.484Z","2023-12-26T07:21:53.484Z"
160692357,"TSC","1703575300","s","100","3720","378800","2023-12-26T07:21:53.484Z","2023-12-26T07:21:53.484Z"
160692356,"TSC","1703575300","s","4800","3720","378800","2023-12-26T07:21:53.484Z","2023-12-26T07:21:53.484Z"
160691686,"TSC","1703575285","s","1000","3730","372700","2023-12-26T07:21:37.478Z","2023-12-26T07:21:37.478Z"
160691329,"TSC","1703575275","b","1000","3730","372700","2023-12-26T07:21:28.485Z","2023-12-26T07:21:28.485Z"
160691217,"TSC","1703575272","b","1400","3730","370300","2023-12-26T07:21:25.481Z","2023-12-26T07:21:25.481Z"
160690796,"TSC","1703575261","s","200","3730","370300","2023-12-26T07:21:14.477Z","2023-12-26T07:21:14.477Z"
160690795,"TSC","1703575261","s","400","3730","370300","2023-12-26T07:21:14.477Z","2023-12-26T07:21:14.477Z"
160689129,"TSC","1703575216","s","15000","3730","354700","2023-12-26T07:20:28.524Z","2023-12-26T07:20:28.524Z"
160682269,"TSC","1703574987","s","300","3730","354700","2023-12-26T07:16:39.496Z","2023-12-26T07:16:39.496Z"
160679935,"TSC","1703574925","b","200","3730","354400","2023-12-26T07:15:37.471Z","2023-12-26T07:15:37.471Z"
160679748,"TSC","1703574919","s","800","3730","354200","2023-12-26T07:15:31.466Z","2023-12-26T07:15:31.466Z"
160678343,"TSC","1703574881","b","1000","3730","353400","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160678342,"TSC","1703574881","b","200","3730","353400","2023-12-26T07:14:54.479Z","2023-12-26T07:14:54.479Z"
160666025,"TSC","1703574549","b","200","3730","352200","2023-12-26T07:09:22.574Z","2023-12-26T07:09:22.574Z"
160665210,"TSC","1703574527","s","100","3730","349600","2023-12-26T07:08:59.474Z","2023-12-26T07:08:59.474Z"
160665209,"TSC","1703574527","s","2300","3730","349600","2023-12-26T07:08:59.474Z","2023-12-26T07:08:59.474Z"
160664944,"TSC","1703574517","s","700","3730","349600","2023-12-26T07:08:49.477Z","2023-12-26T07:08:49.477Z"
160654617,"TSC","1703574263","s","2000","3730","348900","2023-12-26T07:04:36.485Z","2023-12-26T07:04:36.485Z"
160654616,"TSC","1703574263","s","5000","3730","348900","2023-12-26T07:04:36.485Z","2023-12-26T07:04:36.485Z"
160654615,"TSC","1703574263","s","5000","3730","348900","2023-12-26T07:04:36.485Z","2023-12-26T07:04:36.485Z"
160654614,"TSC","1703574263","s","5000","3730","348900","2023-12-26T07:04:36.485Z","2023-12-26T07:04:36.485Z"
160654613,"TSC","1703574263","s","5000","3730","348900","2023-12-26T07:04:36.485Z","2023-12-26T07:04:36.485Z"
160654612,"TSC","1703574263","s","1200","3730","348900","2023-12-26T07:04:36.485Z","2023-12-26T07:04:36.485Z"
160654611,"TSC","1703574263","s","6800","3730","348900","2023-12-26T07:04:36.485Z","2023-12-26T07:04:36.485Z"
160649519,"TSC","1703574093","s","100","3730","318900","2023-12-26T07:01:45.458Z","2023-12-26T07:01:45.458Z"
160646484,"TSC","1703573965","s","800","3730","318800","2023-12-26T06:59:37.468Z","2023-12-26T06:59:37.468Z"
160644903,"TSC","1703573882","s","1000","3730","318000","2023-12-26T06:58:14.457Z","2023-12-26T06:58:14.457Z"
160637003,"TSC","1703573541","b","100","3740","317000","2023-12-26T06:52:34.473Z","2023-12-26T06:52:34.473Z"
160634704,"TSC","1703573454","s","100","3730","316800","2023-12-26T06:51:06.465Z","2023-12-26T06:51:06.465Z"
160629641,"TSC","1703573268","s","500","3730","316800","2023-12-26T06:48:01.463Z","2023-12-26T06:48:01.463Z"
160628380,"TSC","1703573225","b","200","3740","316300","2023-12-26T06:47:18.465Z","2023-12-26T06:47:18.465Z"
160628379,"TSC","1703573225","s","700","3730","316300","2023-12-26T06:47:18.465Z","2023-12-26T06:47:18.465Z"
160628378,"TSC","1703573225","s","3000","3730","316300","2023-12-26T06:47:18.465Z","2023-12-26T06:47:18.465Z"
160628377,"TSC","1703573225","s","800","3730","316300","2023-12-26T06:47:18.465Z","2023-12-26T06:47:18.465Z"
160628376,"TSC","1703573225","s","100","3730","316300","2023-12-26T06:47:18.465Z","2023-12-26T06:47:18.465Z"
160628375,"TSC","1703573225","s","400","3730","316300","2023-12-26T06:47:18.465Z","2023-12-26T06:47:18.465Z"
160627516,"TSC","1703573195","s","100","3730","311100","2023-12-26T06:46:47.462Z","2023-12-26T06:46:47.462Z"
160615416,"TSC","1703572745","b","200","3740","311000","2023-12-26T06:39:18.451Z","2023-12-26T06:39:18.451Z"
160610648,"TSC","1703572573","s","700","3730","309600","2023-12-26T06:36:26.454Z","2023-12-26T06:36:26.454Z"
160610647,"TSC","1703572573","s","300","3730","309600","2023-12-26T06:36:26.454Z","2023-12-26T06:36:26.454Z"
160610646,"TSC","1703572573","s","200","3730","309600","2023-12-26T06:36:26.454Z","2023-12-26T06:36:26.454Z"
160598913,"TSC","1703572113","b","300","3730","309600","2023-12-26T06:28:45.443Z","2023-12-26T06:28:45.443Z"
160597602,"TSC","1703572059","b","5300","3730","309300","2023-12-26T06:27:52.472Z","2023-12-26T06:27:52.472Z"
160595479,"TSC","1703571976","b","1000","3730","304000","2023-12-26T06:26:28.466Z","2023-12-26T06:26:28.466Z"
160595317,"TSC","1703571968","b","300","3730","303000","2023-12-26T06:26:21.446Z","2023-12-26T06:26:21.446Z"
160593752,"TSC","1703571921","b","4800","3730","297900","2023-12-26T06:25:33.455Z","2023-12-26T06:25:33.455Z"
160593418,"TSC","1703571905","b","3000","3730","294900","2023-12-26T06:25:18.453Z","2023-12-26T06:25:18.453Z"
160592789,"TSC","1703571881","s","1000","3730","294900","2023-12-26T06:24:54.446Z","2023-12-26T06:24:54.446Z"
160592788,"TSC","1703571881","s","600","3730","294900","2023-12-26T06:24:54.446Z","2023-12-26T06:24:54.446Z"
160592787,"TSC","1703571881","s","2900","3730","294900","2023-12-26T06:24:54.446Z","2023-12-26T06:24:54.446Z"
160592786,"TSC","1703571881","s","1000","3730","294900","2023-12-26T06:24:54.446Z","2023-12-26T06:24:54.446Z"
160592785,"TSC","1703571881","s","5000","3730","294900","2023-12-26T06:24:54.446Z","2023-12-26T06:24:54.446Z"
160592784,"TSC","1703571881","s","52400","3730","294900","2023-12-26T06:24:54.446Z","2023-12-26T06:24:54.446Z"
160586795,"TSC","1703571650","s","100","3730","231900","2023-12-26T06:21:03.445Z","2023-12-26T06:21:03.445Z"
160586298,"TSC","1703571633","s","2500","3730","226900","2023-12-26T06:20:46.440Z","2023-12-26T06:20:46.440Z"
160586297,"TSC","1703571633","s","2500","3730","226900","2023-12-26T06:20:46.440Z","2023-12-26T06:20:46.440Z"
160585384,"TSC","1703571598","s","5000","3730","221900","2023-12-26T06:20:10.441Z","2023-12-26T06:20:10.441Z"
160584622,"TSC","1703571582","s","5000","3730","216900","2023-12-26T06:19:55.438Z","2023-12-26T06:19:55.438Z"
160584135,"TSC","1703571566","s","5000","3730","211900","2023-12-26T06:19:38.458Z","2023-12-26T06:19:38.458Z"
160583952,"TSC","1703571559","s","1800","3730","210100","2023-12-26T06:19:31.442Z","2023-12-26T06:19:31.442Z"
160581705,"TSC","1703571459","s","5000","3730","205100","2023-12-26T06:17:51.442Z","2023-12-26T06:17:51.442Z"
160579785,"TSC","1703571385","b","5700","3730","199400","2023-12-26T06:16:38.456Z","2023-12-26T06:16:38.456Z"
160578762,"TSC","1703571341","s","200","3730","199400","2023-12-26T06:15:53.450Z","2023-12-26T06:15:53.450Z"
160578761,"TSC","1703571341","s","100","3730","199400","2023-12-26T06:15:53.450Z","2023-12-26T06:15:53.450Z"
160575626,"TSC","1703571200","b","2900","3730","196200","2023-12-26T06:13:32.430Z","2023-12-26T06:13:32.430Z"
160575618,"TSC","1703571199","b","100","3730","196100","2023-12-26T06:13:32.430Z","2023-12-26T06:13:32.430Z"
160574065,"TSC","1703571137","b","2000","3730","196100","2023-12-26T06:12:29.427Z","2023-12-26T06:12:29.427Z"
160573644,"TSC","1703571120","b","1000","3730","193100","2023-12-26T06:12:12.431Z","2023-12-26T06:12:12.431Z"
160573117,"TSC","1703571095","b","100","3730","193000","2023-12-26T06:11:48.440Z","2023-12-26T06:11:48.440Z"
160570984,"TSC","1703570998","s","500","3720","178100","2023-12-26T06:10:10.436Z","2023-12-26T06:10:10.436Z"
160570983,"TSC","1703570998","s","4000","3720","178100","2023-12-26T06:10:10.436Z","2023-12-26T06:10:10.436Z"
160570982,"TSC","1703570998","s","500","3720","178100","2023-12-26T06:10:10.436Z","2023-12-26T06:10:10.436Z"
