"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713256,"THD","1703576710","s","1100","35400","8500","2023-12-26T07:45:14.493Z","2023-12-26T07:45:14.493Z"
160687441,"THD","1703575170","s","100","35400","7400","2023-12-26T07:19:32.483Z","2023-12-26T07:19:32.483Z"
160656005,"THD","1703574302","s","200","35400","7300","2023-12-26T07:05:03.498Z","2023-12-26T07:05:03.498Z"
160615938,"THD","1703572777","s","700","35500","7100","2023-12-26T06:39:38.470Z","2023-12-26T06:39:38.470Z"
160612089,"THD","1703572632","s","200","35500","6400","2023-12-26T06:37:13.468Z","2023-12-26T06:37:13.468Z"
160592220,"THD","1703571878","b","900","35500","6200","2023-12-26T06:24:40.444Z","2023-12-26T06:24:40.444Z"
160590852,"THD","1703571828","b","100","35500","5300","2023-12-26T06:23:49.448Z","2023-12-26T06:23:49.448Z"
160574374,"THD","1703571165","s","100","35500","5200","2023-12-26T06:12:46.440Z","2023-12-26T06:12:46.440Z"
160574145,"THD","1703571153","s","500","35500","5100","2023-12-26T06:12:34.428Z","2023-12-26T06:12:34.428Z"
160571798,"THD","1703571040","b","200","35600","4600","2023-12-26T06:10:41.439Z","2023-12-26T06:10:41.439Z"
160570953,"THD","1703571008","s","600","35500","4400","2023-12-26T06:10:09.424Z","2023-12-26T06:10:09.424Z"
160570711,"THD","1703570994","b","700","35500","3800","2023-12-26T06:09:55.426Z","2023-12-26T06:09:55.426Z"
160570155,"THD","1703570975","s","1100","35400","3100","2023-12-26T06:09:36.435Z","2023-12-26T06:09:36.435Z"
160567977,"THD","1703570886","s","200","35300","2000","2023-12-26T06:08:07.427Z","2023-12-26T06:08:07.427Z"
160385571,"THD","1703556787","s","1700","35400","1800","2023-12-26T02:13:09.226Z","2023-12-26T02:13:09.226Z"
160384152,"THD","1703556032","b","100","35500","100","2023-12-26T02:00:34.213Z","2023-12-26T02:00:34.213Z"
