"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712921,"BVH","1703576690","unknown","5900","39500","240200","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160710392,"BVH","1703575748","s","100","39450","234300","2023-12-26T07:29:21.503Z","2023-12-26T07:29:21.503Z"
160707003,"BVH","1703575675","s","500","39550","234200","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160707002,"BVH","1703575675","s","700","39550","234200","2023-12-26T07:28:07.494Z","2023-12-26T07:28:07.494Z"
160704458,"BVH","1703575613","s","100","39550","233000","2023-12-26T07:27:05.498Z","2023-12-26T07:27:05.498Z"
160703898,"BVH","1703575597","b","100","39550","231700","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703897,"BVH","1703575597","b","100","39550","231700","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703896,"BVH","1703575597","b","100","39550","231700","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703895,"BVH","1703575597","b","900","39550","231700","2023-12-26T07:26:49.474Z","2023-12-26T07:26:49.474Z"
160703852,"BVH","1703575595","b","200","39550","231700","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703851,"BVH","1703575595","b","200","39550","231700","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703850,"BVH","1703575595","b","500","39550","231700","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160703849,"BVH","1703575595","b","400","39550","231700","2023-12-26T07:26:48.500Z","2023-12-26T07:26:48.500Z"
160702648,"BVH","1703575563","b","100","39500","230400","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702647,"BVH","1703575563","b","500","39500","230400","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160702646,"BVH","1703575563","b","100","39450","230400","2023-12-26T07:26:15.482Z","2023-12-26T07:26:15.482Z"
160696378,"BVH","1703575398","b","2000","39500","227700","2023-12-26T07:23:30.493Z","2023-12-26T07:23:30.493Z"
160693042,"BVH","1703575318","b","200","39500","227700","2023-12-26T07:22:10.482Z","2023-12-26T07:22:10.482Z"
160692826,"BVH","1703575312","b","100","39500","227400","2023-12-26T07:22:05.487Z","2023-12-26T07:22:05.487Z"
160692763,"BVH","1703575310","b","100","39500","227400","2023-12-26T07:22:03.494Z","2023-12-26T07:22:03.494Z"
160691043,"BVH","1703575267","b","100","39500","227300","2023-12-26T07:21:20.502Z","2023-12-26T07:21:20.502Z"
160686148,"BVH","1703575116","b","100","39550","227200","2023-12-26T07:18:48.487Z","2023-12-26T07:18:48.487Z"
