"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712874,"DHC","1703576690","unknown","8900","37950","119300","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160706665,"DHC","1703575665","s","200","37950","118700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160706664,"DHC","1703575665","s","400","37950","118700","2023-12-26T07:27:58.491Z","2023-12-26T07:27:58.491Z"
160705302,"DHC","1703575635","s","1000","37950","117700","2023-12-26T07:27:27.487Z","2023-12-26T07:27:27.487Z"
160694776,"DHC","1703575355","b","2900","38000","114800","2023-12-26T07:22:48.483Z","2023-12-26T07:22:48.483Z"
160693076,"DHC","1703575319","s","1500","37950","114800","2023-12-26T07:22:11.481Z","2023-12-26T07:22:11.481Z"
160691797,"DHC","1703575288","b","100","37950","113200","2023-12-26T07:21:40.485Z","2023-12-26T07:21:40.485Z"
160682112,"DHC","1703574982","b","100","37800","113100","2023-12-26T07:16:34.480Z","2023-12-26T07:16:34.480Z"
160682075,"DHC","1703574980","b","1900","37800","111100","2023-12-26T07:16:32.475Z","2023-12-26T07:16:32.475Z"
160682074,"DHC","1703574980","b","100","37800","111100","2023-12-26T07:16:32.475Z","2023-12-26T07:16:32.475Z"
160678814,"DHC","1703574895","b","500","37800","110600","2023-12-26T07:15:07.487Z","2023-12-26T07:15:07.487Z"
160669121,"DHC","1703574634","b","200","37700","110600","2023-12-26T07:10:46.487Z","2023-12-26T07:10:46.487Z"
160668314,"DHC","1703574610","s","500","37700","109900","2023-12-26T07:10:22.475Z","2023-12-26T07:10:22.475Z"
160665176,"DHC","1703574526","s","200","37700","109900","2023-12-26T07:08:58.469Z","2023-12-26T07:08:58.469Z"
160660153,"DHC","1703574390","s","800","37700","108900","2023-12-26T07:06:43.475Z","2023-12-26T07:06:43.475Z"
160656680,"DHC","1703574304","b","400","37800","108400","2023-12-26T07:05:17.482Z","2023-12-26T07:05:17.482Z"
160656679,"DHC","1703574304","b","100","37800","108400","2023-12-26T07:05:17.482Z","2023-12-26T07:05:17.482Z"
