"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713189,"HPG","1703576693","unknown","1642000","27800","33743700","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160712293,"HPG","1703575789","s","400","27750","32101700","2023-12-26T07:30:01.476Z","2023-12-26T07:30:01.476Z"
160712292,"HPG","1703575789","s","100","27750","32101700","2023-12-26T07:30:01.476Z","2023-12-26T07:30:01.476Z"
160712283,"HPG","1703575788","s","4000","27750","32097200","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712256,"HPG","1703575788","s","5000","27750","32092200","2023-12-26T07:30:00.490Z","2023-12-26T07:30:00.490Z"
160712204,"HPG","1703575786","s","1000","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712203,"HPG","1703575786","s","2000","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712202,"HPG","1703575786","s","500","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712201,"HPG","1703575786","s","1000","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712200,"HPG","1703575786","s","300","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712199,"HPG","1703575786","s","100","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712198,"HPG","1703575786","s","10000","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712197,"HPG","1703575786","s","3000","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712196,"HPG","1703575786","s","5500","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712195,"HPG","1703575786","s","5000","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712194,"HPG","1703575786","s","16500","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712193,"HPG","1703575786","s","100","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712192,"HPG","1703575786","s","10000","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712191,"HPG","1703575786","s","400","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712190,"HPG","1703575786","s","300","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712189,"HPG","1703575786","s","4300","27750","32092200","2023-12-26T07:29:58.486Z","2023-12-26T07:29:58.486Z"
160712122,"HPG","1703575785","b","5000","27800","32032200","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712064,"HPG","1703575784","s","700","27750","32027200","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712063,"HPG","1703575784","s","300","27750","32027200","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712062,"HPG","1703575784","s","1700","27750","32027200","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712061,"HPG","1703575784","s","700","27750","32027200","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712060,"HPG","1703575784","s","100","27750","32027200","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712059,"HPG","1703575784","s","500","27750","32027200","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160712052,"HPG","1703575784","b","500","27800","32022200","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712051,"HPG","1703575784","b","200","27800","32022200","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712050,"HPG","1703575784","b","300","27800","32022200","2023-12-26T07:29:56.503Z","2023-12-26T07:29:56.503Z"
160712004,"HPG","1703575783","s","300","27750","32022200","2023-12-26T07:29:55.491Z","2023-12-26T07:29:55.491Z"
160711963,"HPG","1703575781","s","300","27750","32021900","2023-12-26T07:29:54.488Z","2023-12-26T07:29:54.488Z"
160711774,"HPG","1703575776","s","1900","27750","32021600","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711773,"HPG","1703575776","s","100","27750","32021600","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711772,"HPG","1703575776","b","200","27800","32021600","2023-12-26T07:29:48.496Z","2023-12-26T07:29:48.496Z"
160711694,"HPG","1703575774","s","200","27750","32019400","2023-12-26T07:29:47.491Z","2023-12-26T07:29:47.491Z"
160711667,"HPG","1703575774","b","400","27800","32018800","2023-12-26T07:29:46.495Z","2023-12-26T07:29:46.495Z"
160711564,"HPG","1703575772","s","700","27750","32018800","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711563,"HPG","1703575772","s","2500","27750","32018800","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711562,"HPG","1703575772","s","3000","27750","32018800","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711561,"HPG","1703575772","s","3800","27750","32018800","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711533,"HPG","1703575772","s","2000","27750","32006800","2023-12-26T07:29:44.500Z","2023-12-26T07:29:44.500Z"
160711444,"HPG","1703575769","s","5000","27750","32006800","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711420,"HPG","1703575769","s","2000","27750","32001800","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711415,"HPG","1703575768","s","300","27750","31999500","2023-12-26T07:29:41.487Z","2023-12-26T07:29:41.487Z"
160711281,"HPG","1703575765","s","500","27750","31999000","2023-12-26T07:29:38.493Z","2023-12-26T07:29:38.493Z"
160711247,"HPG","1703575764","s","2000","27750","31997000","2023-12-26T07:29:36.533Z","2023-12-26T07:29:36.533Z"
160711214,"HPG","1703575763","s","100","27750","31997000","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711204,"HPG","1703575763","b","200","27800","31996700","2023-12-26T07:29:35.486Z","2023-12-26T07:29:35.486Z"
160711110,"HPG","1703575760","s","600","27750","31995400","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711080,"HPG","1703575760","b","100","27800","31995400","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711079,"HPG","1703575760","b","300","27800","31995400","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711078,"HPG","1703575760","b","300","27800","31995400","2023-12-26T07:29:33.497Z","2023-12-26T07:29:33.497Z"
160711060,"HPG","1703575760","b","200","27800","31994500","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711059,"HPG","1703575760","b","700","27800","31994500","2023-12-26T07:29:32.498Z","2023-12-26T07:29:32.498Z"
160711002,"HPG","1703575758","s","2000","27750","31994500","2023-12-26T07:29:31.488Z","2023-12-26T07:29:31.488Z"
160710812,"HPG","1703575755","s","500","27750","31992500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710811,"HPG","1703575755","b","100","27800","31992500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710810,"HPG","1703575755","b","200","27800","31992500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710809,"HPG","1703575755","b","100","27800","31992500","2023-12-26T07:29:27.492Z","2023-12-26T07:29:27.492Z"
160710642,"HPG","1703575751","s","300","27750","31991300","2023-12-26T07:29:24.516Z","2023-12-26T07:29:24.516Z"
160710497,"HPG","1703575750","b","200","27800","31991100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710489,"HPG","1703575750","s","900","27750","31991100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710488,"HPG","1703575750","s","100","27750","31991100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710487,"HPG","1703575750","s","1000","27750","31991100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710486,"HPG","1703575750","s","500","27750","31991100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710485,"HPG","1703575750","s","1000","27750","31991100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710484,"HPG","1703575750","s","100","27750","31991100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710483,"HPG","1703575750","s","1400","27750","31991100","2023-12-26T07:29:23.511Z","2023-12-26T07:29:23.511Z"
160710472,"HPG","1703575749","s","1200","27750","31984900","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
160710449,"HPG","1703575749","s","2200","27750","31972700","2023-12-26T07:29:22.489Z","2023-12-26T07:29:22.489Z"
