"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713160,"DXS","1703576693","unknown","29500","7470","1569100","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160712129,"DXS","1703575785","s","200","7490","1539600","2023-12-26T07:29:57.506Z","2023-12-26T07:29:57.506Z"
160711902,"DXS","1703575779","b","100","7490","1539300","2023-12-26T07:29:52.489Z","2023-12-26T07:29:52.489Z"
160711351,"DXS","1703575766","b","900","7490","1539300","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711350,"DXS","1703575766","b","1000","7490","1539300","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711349,"DXS","1703575766","b","500","7490","1539300","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160711348,"DXS","1703575766","b","14200","7490","1539300","2023-12-26T07:29:39.503Z","2023-12-26T07:29:39.503Z"
160710722,"DXS","1703575753","b","100","7480","1522700","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160710721,"DXS","1703575753","b","100","7480","1522700","2023-12-26T07:29:26.502Z","2023-12-26T07:29:26.502Z"
160707463,"DXS","1703575686","s","100","7470","1522500","2023-12-26T07:28:19.489Z","2023-12-26T07:28:19.489Z"
160705997,"DXS","1703575650","s","100","7470","1522300","2023-12-26T07:27:43.499Z","2023-12-26T07:27:43.499Z"
160704817,"DXS","1703575623","b","1000","7490","1522300","2023-12-26T07:27:16.482Z","2023-12-26T07:27:16.482Z"
160704319,"DXS","1703575609","b","600","7490","1521300","2023-12-26T07:27:02.492Z","2023-12-26T07:27:02.492Z"
160704206,"DXS","1703575607","b","10000","7490","1520700","2023-12-26T07:26:59.476Z","2023-12-26T07:26:59.476Z"
160704157,"DXS","1703575605","s","100","7470","1510700","2023-12-26T07:26:57.494Z","2023-12-26T07:26:57.494Z"
160704077,"DXS","1703575603","b","1000","7490","1509600","2023-12-26T07:26:55.490Z","2023-12-26T07:26:55.490Z"
160703930,"DXS","1703575598","b","2000","7490","1509600","2023-12-26T07:26:51.486Z","2023-12-26T07:26:51.486Z"
160703088,"DXS","1703575577","b","1600","7490","1500600","2023-12-26T07:26:29.476Z","2023-12-26T07:26:29.476Z"
160703087,"DXS","1703575577","b","5000","7480","1500600","2023-12-26T07:26:29.476Z","2023-12-26T07:26:29.476Z"
160703086,"DXS","1703575577","b","300","7480","1500600","2023-12-26T07:26:29.476Z","2023-12-26T07:26:29.476Z"
