"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712878,"C32","1703576690","unknown","1000","16950","13500","2023-12-26T07:45:02.517Z","2023-12-26T07:45:02.517Z"
160645104,"C32","1703573892","b","1600","16950","13500","2023-12-26T06:58:25.464Z","2023-12-26T06:58:25.464Z"
160645103,"C32","1703573892","b","400","16950","13500","2023-12-26T06:58:25.464Z","2023-12-26T06:58:25.464Z"
160624541,"C32","1703573090","b","500","16950","11000","2023-12-26T06:45:02.458Z","2023-12-26T06:45:02.458Z"
160582919,"C32","1703571511","s","100","16900","10900","2023-12-26T06:18:43.452Z","2023-12-26T06:18:43.452Z"
160578498,"C32","1703571329","b","4900","16900","6000","2023-12-26T06:15:41.432Z","2023-12-26T06:15:41.432Z"
160556133,"C32","1703570391","b","100","16900","5900","2023-12-26T06:00:04.484Z","2023-12-26T06:00:04.484Z"
160537888,"C32","1703563620","s","1000","16900","5900","2023-12-26T04:07:13.323Z","2023-12-26T04:07:13.323Z"
160537887,"C32","1703563620","s","1000","16900","5900","2023-12-26T04:07:13.323Z","2023-12-26T04:07:13.323Z"
160517296,"C32","1703562496","s","1000","16900","2900","2023-12-26T03:48:28.315Z","2023-12-26T03:48:28.315Z"
160517226,"C32","1703562489","s","1000","16900","1900","2023-12-26T03:48:21.339Z","2023-12-26T03:48:21.339Z"
160461079,"C32","1703559447","b","100","16950","1800","2023-12-26T02:57:40.282Z","2023-12-26T02:57:40.282Z"
160423252,"C32","1703558079","b","700","17000","1000","2023-12-26T02:34:52.288Z","2023-12-26T02:34:52.288Z"
160423251,"C32","1703558079","b","100","17000","1000","2023-12-26T02:34:52.288Z","2023-12-26T02:34:52.288Z"
160418404,"C32","1703557900","s","900","16700","0","2023-12-26T02:31:53.259Z","2023-12-26T02:31:53.259Z"
160418403,"C32","1703557900","s","100","16700","0","2023-12-26T02:31:53.259Z","2023-12-26T02:31:53.259Z"
