"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713198,"PHR","1703576693","unknown","29600","48700","660200","2023-12-26T07:45:06.505Z","2023-12-26T07:45:06.505Z"
160709849,"PHR","1703575737","s","100","48650","629700","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709848,"PHR","1703575737","s","100","48650","629700","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709847,"PHR","1703575737","s","700","48650","629700","2023-12-26T07:29:08.518Z","2023-12-26T07:29:08.518Z"
160709140,"PHR","1703575719","b","500","48700","627700","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160709139,"PHR","1703575719","b","1500","48700","627700","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160709136,"PHR","1703575719","b","1000","48700","627700","2023-12-26T07:28:51.486Z","2023-12-26T07:28:51.486Z"
160708509,"PHR","1703575708","s","1000","48650","625700","2023-12-26T07:28:40.501Z","2023-12-26T07:28:40.501Z"
160707580,"PHR","1703575688","b","600","48700","625100","2023-12-26T07:28:21.512Z","2023-12-26T07:28:21.512Z"
160707402,"PHR","1703575684","b","1000","48700","624100","2023-12-26T07:28:17.487Z","2023-12-26T07:28:17.487Z"
160707208,"PHR","1703575681","s","1000","48650","623100","2023-12-26T07:28:13.497Z","2023-12-26T07:28:13.497Z"
160707100,"PHR","1703575678","b","900","48700","623100","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707099,"PHR","1703575678","b","200","48700","623100","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707098,"PHR","1703575678","b","2000","48700","623100","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160707097,"PHR","1703575678","b","1900","48700","623100","2023-12-26T07:28:10.483Z","2023-12-26T07:28:10.483Z"
160705913,"PHR","1703575649","b","200","48700","617900","2023-12-26T07:27:41.484Z","2023-12-26T07:27:41.484Z"
160704637,"PHR","1703575618","s","500","48650","617900","2023-12-26T07:27:10.489Z","2023-12-26T07:27:10.489Z"
160703922,"PHR","1703575598","s","100","48650","617300","2023-12-26T07:26:50.476Z","2023-12-26T07:26:50.476Z"
160703330,"PHR","1703575582","b","700","48650","615600","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160703329,"PHR","1703575582","b","1000","48650","615600","2023-12-26T07:26:34.490Z","2023-12-26T07:26:34.490Z"
160701890,"PHR","1703575547","b","2000","48700","613600","2023-12-26T07:26:00.477Z","2023-12-26T07:26:00.477Z"
160699482,"PHR","1703575485","b","900","48700","613600","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160699481,"PHR","1703575485","b","100","48700","613600","2023-12-26T07:24:57.489Z","2023-12-26T07:24:57.489Z"
160697366,"PHR","1703575426","b","5000","48700","607600","2023-12-26T07:23:59.569Z","2023-12-26T07:23:59.569Z"
160696584,"PHR","1703575404","s","1300","48450","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696583,"PHR","1703575404","s","2100","48450","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696582,"PHR","1703575404","s","500","48450","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696581,"PHR","1703575404","s","200","48450","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696580,"PHR","1703575404","s","500","48500","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696579,"PHR","1703575404","s","1000","48500","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696578,"PHR","1703575404","s","200","48500","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696577,"PHR","1703575404","s","100","48500","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696576,"PHR","1703575404","s","500","48500","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696575,"PHR","1703575404","s","100","48500","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696574,"PHR","1703575404","s","100","48500","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696573,"PHR","1703575404","s","100","48550","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696572,"PHR","1703575404","s","1000","48550","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696571,"PHR","1703575404","s","100","48550","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696570,"PHR","1703575404","s","600","48600","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696569,"PHR","1703575404","s","1200","48700","607600","2023-12-26T07:23:36.526Z","2023-12-26T07:23:36.526Z"
160696385,"PHR","1703575398","s","400","48600","598000","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160696384,"PHR","1703575398","s","400","48600","598000","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160696383,"PHR","1703575398","s","200","48600","598000","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160696382,"PHR","1703575398","s","3200","48650","598000","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160696381,"PHR","1703575398","s","500","48650","598000","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160696380,"PHR","1703575398","s","500","48650","598000","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160696379,"PHR","1703575398","s","100","48700","598000","2023-12-26T07:23:31.482Z","2023-12-26T07:23:31.482Z"
160696236,"PHR","1703575395","b","1200","48700","592700","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160696235,"PHR","1703575395","b","500","48700","592700","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160696234,"PHR","1703575395","b","300","48700","592700","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160696233,"PHR","1703575395","b","600","48700","592700","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160696232,"PHR","1703575395","b","300","48700","592700","2023-12-26T07:23:27.475Z","2023-12-26T07:23:27.475Z"
160695226,"PHR","1703575368","b","200","48700","589800","2023-12-26T07:23:00.490Z","2023-12-26T07:23:00.490Z"
