"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160713826,"NTC","1703577476","s","100","192000","21100","2023-12-26T07:57:57.493Z","2023-12-26T07:57:57.493Z"
160713801,"NTC","1703577447","s","200","192000","21000","2023-12-26T07:57:28.496Z","2023-12-26T07:57:28.496Z"
160713763,"NTC","1703577387","s","200","192000","20800","2023-12-26T07:56:28.499Z","2023-12-26T07:56:28.499Z"
160713718,"NTC","1703577289","s","500","192000","20600","2023-12-26T07:54:50.491Z","2023-12-26T07:54:50.491Z"
160713370,"NTC","1703576718","s","100","192000","20100","2023-12-26T07:45:21.507Z","2023-12-26T07:45:21.507Z"
160712673,"NTC","1703576311","b","200","192300","20000","2023-12-26T07:38:32.485Z","2023-12-26T07:38:32.485Z"
160712303,"NTC","1703575805","s","200","192000","19800","2023-12-26T07:30:06.472Z","2023-12-26T07:30:06.472Z"
160703437,"NTC","1703575596","s","100","192100","19600","2023-12-26T07:26:37.475Z","2023-12-26T07:26:37.475Z"
160691174,"NTC","1703575283","s","300","192000","19500","2023-12-26T07:21:24.485Z","2023-12-26T07:21:24.485Z"
160689951,"NTC","1703575250","b","1300","192000","19200","2023-12-26T07:20:51.475Z","2023-12-26T07:20:51.475Z"
160688275,"NTC","1703575199","s","700","191500","17900","2023-12-26T07:20:00.472Z","2023-12-26T07:20:00.472Z"
160646189,"NTC","1703573959","s","300","191600","17200","2023-12-26T06:59:21.454Z","2023-12-26T06:59:21.454Z"
160642902,"NTC","1703573811","s","100","191700","16900","2023-12-26T06:56:52.460Z","2023-12-26T06:56:52.460Z"
160633232,"NTC","1703573417","s","200","192000","16800","2023-12-26T06:50:18.474Z","2023-12-26T06:50:18.474Z"
160629924,"NTC","1703573293","b","1300","192000","16600","2023-12-26T06:48:14.471Z","2023-12-26T06:48:14.471Z"
160612941,"NTC","1703572668","s","300","191700","15300","2023-12-26T06:37:49.448Z","2023-12-26T06:37:49.448Z"
160608229,"NTC","1703572482","s","200","191700","15000","2023-12-26T06:34:43.477Z","2023-12-26T06:34:43.477Z"
160557986,"NTC","1703570409","b","200","192000","14800","2023-12-26T06:00:14.578Z","2023-12-26T06:00:14.578Z"
160549488,"NTC","1703564493","s","100","192000","14600","2023-12-26T04:21:34.328Z","2023-12-26T04:21:34.328Z"
160540697,"NTC","1703563830","s","200","192000","14500","2023-12-26T04:10:31.327Z","2023-12-26T04:10:31.327Z"
160531752,"NTC","1703563281","b","2500","192500","14300","2023-12-26T04:01:21.316Z","2023-12-26T04:01:21.316Z"
160514660,"NTC","1703562327","b","600","192200","11800","2023-12-26T03:45:29.320Z","2023-12-26T03:45:29.320Z"
160507679,"NTC","1703561899","s","100","192200","11200","2023-12-26T03:38:21.319Z","2023-12-26T03:38:21.319Z"
160507277,"NTC","1703561876","b","2400","192200","11100","2023-12-26T03:37:58.307Z","2023-12-26T03:37:58.307Z"
160503192,"NTC","1703561655","b","1000","192000","8700","2023-12-26T03:34:16.321Z","2023-12-26T03:34:16.321Z"
160502391,"NTC","1703561609","b","100","192000","7700","2023-12-26T03:33:31.303Z","2023-12-26T03:33:31.303Z"
160500660,"NTC","1703561506","b","1000","191900","7600","2023-12-26T03:31:47.302Z","2023-12-26T03:31:47.302Z"
160498942,"NTC","1703561399","unknown","1000","191900","6600","2023-12-26T03:30:00.300Z","2023-12-26T03:30:00.300Z"
160497821,"NTC","1703561319","b","500","191800","5600","2023-12-26T03:28:41.301Z","2023-12-26T03:28:41.301Z"
160496170,"NTC","1703561212","s","100","191800","5100","2023-12-26T03:26:53.302Z","2023-12-26T03:26:53.302Z"
160495599,"NTC","1703561178","b","200","191800","5000","2023-12-26T03:26:19.298Z","2023-12-26T03:26:19.298Z"
160494993,"NTC","1703561143","s","500","191000","4800","2023-12-26T03:25:44.301Z","2023-12-26T03:25:44.301Z"
160486444,"NTC","1703560673","b","1200","191000","4300","2023-12-26T03:17:54.317Z","2023-12-26T03:17:54.317Z"
160485746,"NTC","1703560635","s","400","191000","3100","2023-12-26T03:17:16.298Z","2023-12-26T03:17:16.298Z"
160485417,"NTC","1703560614","b","100","191000","2700","2023-12-26T03:16:55.295Z","2023-12-26T03:16:55.295Z"
160481226,"NTC","1703560357","b","200","191000","2600","2023-12-26T03:12:38.285Z","2023-12-26T03:12:38.285Z"
160478056,"NTC","1703560184","b","100","190800","2400","2023-12-26T03:09:45.294Z","2023-12-26T03:09:45.294Z"
160472936,"NTC","1703559926","s","300","190000","2300","2023-12-26T03:05:27.278Z","2023-12-26T03:05:27.278Z"
160465300,"NTC","1703559599","b","100","191000","2000","2023-12-26T03:00:00.274Z","2023-12-26T03:00:00.274Z"
160458857,"NTC","1703559388","b","200","191000","1900","2023-12-26T02:56:30.283Z","2023-12-26T02:56:30.283Z"
160451428,"NTC","1703559173","s","100","190000","1700","2023-12-26T02:52:55.283Z","2023-12-26T02:52:55.283Z"
160450984,"NTC","1703559156","s","400","190000","1600","2023-12-26T02:52:37.274Z","2023-12-26T02:52:37.274Z"
160443377,"NTC","1703558873","s","100","189200","1200","2023-12-26T02:47:54.288Z","2023-12-26T02:47:54.288Z"
160441763,"NTC","1703558797","s","100","189500","1100","2023-12-26T02:46:39.265Z","2023-12-26T02:46:39.265Z"
