"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160626925,"VGG","1703573188","b","600","35500","18000","2023-12-26T06:46:29.464Z","2023-12-26T06:46:29.464Z"
160557649,"VGG","1703570408","s","5000","35200","17400","2023-12-26T06:00:13.518Z","2023-12-26T06:00:13.518Z"
160542769,"VGG","1703563952","s","1500","35300","12400","2023-12-26T04:12:33.338Z","2023-12-26T04:12:33.338Z"
160541502,"VGG","1703563891","s","500","35300","10900","2023-12-26T04:11:32.333Z","2023-12-26T04:11:32.333Z"
160532612,"VGG","1703563328","unknown","200","35300","10400","2023-12-26T04:02:09.320Z","2023-12-26T04:02:09.320Z"
160526470,"VGG","1703562990","b","200","35300","10200","2023-12-26T03:56:31.327Z","2023-12-26T03:56:31.327Z"
160519499,"VGG","1703562650","s","5000","35100","10000","2023-12-26T03:50:51.313Z","2023-12-26T03:50:51.313Z"
160506484,"VGG","1703561827","s","3500","35200","5000","2023-12-26T03:37:08.304Z","2023-12-26T03:37:08.304Z"
160502336,"VGG","1703561606","s","200","35400","1500","2023-12-26T03:33:27.306Z","2023-12-26T03:33:27.306Z"
160476651,"VGG","1703560110","b","100","35500","1300","2023-12-26T03:08:31.282Z","2023-12-26T03:08:31.282Z"
160440677,"VGG","1703558761","unknown","200","35300","1200","2023-12-26T02:46:02.289Z","2023-12-26T02:46:02.289Z"
160438396,"VGG","1703558661","s","300","35300","1000","2023-12-26T02:44:22.256Z","2023-12-26T02:44:22.256Z"
160434316,"VGG","1703558493","b","100","35500","700","2023-12-26T02:41:34.257Z","2023-12-26T02:41:34.257Z"
160425948,"VGG","1703558192","b","200","35500","600","2023-12-26T02:36:33.253Z","2023-12-26T02:36:33.253Z"
160413357,"VGG","1703557753","unknown","200","35300","400","2023-12-26T02:29:15.251Z","2023-12-26T02:29:15.251Z"
160385106,"VGG","1703556543","b","200","35600","200","2023-12-26T02:09:04.223Z","2023-12-26T02:09:04.223Z"
