"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
160712923,"DHA","1703576690","unknown","6100","48300","49100","2023-12-26T07:45:03.529Z","2023-12-26T07:45:03.529Z"
160710866,"DHA","1703575755","b","100","48100","43000","2023-12-26T07:29:28.519Z","2023-12-26T07:29:28.519Z"
160707331,"DHA","1703575683","s","300","48000","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707330,"DHA","1703575683","s","400","48000","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707329,"DHA","1703575683","s","100","48000","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707328,"DHA","1703575683","s","500","48000","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707327,"DHA","1703575683","s","500","48000","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707326,"DHA","1703575683","s","400","48000","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707325,"DHA","1703575683","s","400","48050","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707324,"DHA","1703575683","s","100","48050","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160707323,"DHA","1703575683","s","300","48050","42900","2023-12-26T07:28:16.501Z","2023-12-26T07:28:16.501Z"
160703058,"DHA","1703575575","b","100","48050","39900","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160703057,"DHA","1703575575","b","100","48050","39900","2023-12-26T07:26:28.494Z","2023-12-26T07:26:28.494Z"
160701731,"DHA","1703575544","b","100","48050","39700","2023-12-26T07:25:56.483Z","2023-12-26T07:25:56.483Z"
160700518,"DHA","1703575515","b","1000","48050","39600","2023-12-26T07:25:28.494Z","2023-12-26T07:25:28.494Z"
160696694,"DHA","1703575406","b","500","48050","38600","2023-12-26T07:23:38.491Z","2023-12-26T07:23:38.491Z"
160696056,"DHA","1703575392","b","200","48050","37900","2023-12-26T07:23:24.486Z","2023-12-26T07:23:24.486Z"
160694390,"DHA","1703575347","b","100","48050","37900","2023-12-26T07:22:39.478Z","2023-12-26T07:22:39.478Z"
160694252,"DHA","1703575343","s","100","48000","37800","2023-12-26T07:22:35.480Z","2023-12-26T07:22:35.480Z"
160694251,"DHA","1703575343","s","100","48000","37800","2023-12-26T07:22:35.480Z","2023-12-26T07:22:35.480Z"
160693893,"DHA","1703575336","b","200","48050","37600","2023-12-26T07:22:29.489Z","2023-12-26T07:22:29.489Z"
160690047,"DHA","1703575242","s","100","48000","37300","2023-12-26T07:20:55.474Z","2023-12-26T07:20:55.474Z"
160689561,"DHA","1703575225","s","100","48000","37300","2023-12-26T07:20:37.471Z","2023-12-26T07:20:37.471Z"
160688618,"DHA","1703575197","b","500","48050","37200","2023-12-26T07:20:10.475Z","2023-12-26T07:20:10.475Z"
160676925,"DHA","1703574843","b","100","48000","36700","2023-12-26T07:14:16.502Z","2023-12-26T07:14:16.502Z"
160676888,"DHA","1703574842","b","100","48000","36600","2023-12-26T07:14:15.486Z","2023-12-26T07:14:15.486Z"
160676716,"DHA","1703574838","b","100","48000","36500","2023-12-26T07:14:10.474Z","2023-12-26T07:14:10.474Z"
160675777,"DHA","1703574813","b","500","48000","36400","2023-12-26T07:13:45.507Z","2023-12-26T07:13:45.507Z"
160675733,"DHA","1703574810","b","500","48000","35900","2023-12-26T07:13:42.478Z","2023-12-26T07:13:42.478Z"
160675732,"DHA","1703574810","b","700","48000","35900","2023-12-26T07:13:42.478Z","2023-12-26T07:13:42.478Z"
160674273,"DHA","1703574779","b","1000","48000","33700","2023-12-26T07:13:12.474Z","2023-12-26T07:13:12.474Z"
160674051,"DHA","1703574774","b","300","48000","33700","2023-12-26T07:13:07.478Z","2023-12-26T07:13:07.478Z"
160671795,"DHA","1703574714","b","200","48000","33400","2023-12-26T07:12:07.485Z","2023-12-26T07:12:07.485Z"
160670875,"DHA","1703574684","s","100","48000","33200","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160670874,"DHA","1703574684","s","200","48000","33200","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160670873,"DHA","1703574684","s","500","48000","33200","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160670872,"DHA","1703574684","s","200","48000","33200","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160670871,"DHA","1703574684","s","500","48000","33200","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160670870,"DHA","1703574684","s","400","48000","33200","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160670869,"DHA","1703574684","s","100","48000","33200","2023-12-26T07:11:36.490Z","2023-12-26T07:11:36.490Z"
160670545,"DHA","1703574677","s","400","48000","30200","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670544,"DHA","1703574677","s","300","48000","30200","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
160670543,"DHA","1703574677","s","200","48000","30200","2023-12-26T07:11:30.492Z","2023-12-26T07:11:30.492Z"
